timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,7318019.890302656,8863442.184854606
2013-03-14 01:15:00,1142952.0,3229207.665304361,10997154.342674635
2013-03-14 01:16:00,1007503.0,1056584.2000810003,10997154.342674635
2013-03-14 01:17:00,1212550.0,11632581.808370732,10997154.342674635
2013-03-14 01:18:00,1146889.0,14754387.076345589,10997154.342674635
2013-03-14 01:19:00,1675671.0,6961174.098037476,10997154.342674635
2013-03-14 01:20:00,1657300.0,16793629.351164475,10997154.342674635
2013-03-14 01:21:00,6439314.0,8595025.281541402,10997154.342674635
2013-03-14 01:22:00,14336927.0,18376595.95533357,10997154.342674635
2013-03-14 01:23:00,5538897.0,8358401.274718882,10997154.342674635
2013-03-14 01:24:00,5510299.0,2339707.566723122,10997154.342674635
2013-03-14 01:25:00,6561593.0,794516.7510480493,10997154.342674635
2013-03-14 01:26:00,7281497.0,6995277.210543655,10997154.342674635
2013-03-14 01:27:00,6685654.0,1390441.6878337092,10997154.342674635
2013-03-14 01:28:00,15207363.0,18943343.41034785,10997154.342674635
2013-03-14 01:29:00,12488755.0,1215935.4220960974,10997154.342674635
2013-03-14 01:30:00,17330187.0,1211966.7251258115,10997154.342674635
2013-03-14 01:31:00,17127136.0,1494137.7910677097,10997154.342674635
2013-03-14 01:32:00,16788652.0,1357169.5031079925,10997154.342674635
2013-03-14 01:33:00,5818018.0,1985618.665277321,10997154.342674635
2013-03-14 01:34:00,14888729.0,1914435.4918370657,10997154.342674635
2013-03-14 01:35:00,11894427.0,7421510.622036859,10997154.342674635
2013-03-14 01:36:00,7508086.0,15111141.24644977,10997154.342674635
2013-03-14 01:37:00,16689851.0,5542702.874375286,10997154.342674635
2013-03-14 01:38:00,11981909.0,5820727.573925979,10997154.342674635
2013-03-14 01:39:00,8048343.0,7006258.267653766,10997154.342674635
2013-03-14 01:40:00,8812337.0,7737017.966445057,10997154.342674635
2013-03-14 01:41:00,10276295.0,7113183.069469165,10997154.342674635
2013-03-14 01:42:00,10191212.0,16354670.357074369,10997154.342674635
2013-03-14 01:43:00,15118273.0,12887593.588928875,10997154.342674635
2013-03-14 01:44:00,10385644.0,18178204.024839446,10997154.342674635
2013-03-14 01:45:00,7446397.0,17618133.57192352,10997154.342674635
2013-03-14 01:46:00,16609091.0,17444421.46826875,10997154.342674635
2013-03-14 01:47:00,12402023.0,6093222.82035213,10997154.342674635
2013-03-14 01:48:00,5434803.0,16867831.770600013,10997154.342674635
2013-03-14 01:49:00,15004773.0,12869749.808423351,10997154.342674635
2013-03-14 01:50:00,6358004.0,8248113.997917188,10997154.342674635
2013-03-14 01:51:00,1216470.0,18957038.78556585,10997154.342674635
2013-03-14 01:52:00,5233226.0,13058845.161040336,10997154.342674635
2013-03-14 01:53:00,14306303.0,8963358.066053234,10997154.342674635
2013-03-14 01:54:00,15625338.0,10099398.220541498,10997154.342674635
2013-03-14 01:55:00,9218300.0,11754371.75343775,10997154.342674635
2013-03-14 01:56:00,7703483.0,11594716.704278741,10997154.342674635
2013-03-14 01:57:00,10120787.0,17204866.668352365,10997154.342674635
2013-03-14 01:58:00,4910187.0,11547962.541818654,10997154.342674635
2013-03-14 01:59:00,1567705.0,8477441.72445614,10997154.342674635
2013-03-14 02:00:00,976414.0,19374792.846456334,10997154.342674635
2013-03-14 02:01:00,793127.0,13835770.75481849,10997154.342674635
2013-03-14 02:02:00,959854.0,6167448.586861204,10997154.342674635
2013-03-14 02:03:00,912497.0,18054444.606645726,10997154.342674635
2013-03-14 02:04:00,1461075.0,7215175.6454416085,10997154.342674635
2013-03-14 02:05:00,9354362.0,1441522.080314605,10997154.342674635
2013-03-14 02:06:00,10219383.0,6977990.699286081,10997154.342674635
2013-03-14 02:07:00,1162519.0,17581322.546670754,10997154.342674635
2013-03-14 02:08:00,3960707.0,17810578.775776643,10997154.342674635
2013-03-14 02:09:00,3983454.0,10233899.401829645,10997154.342674635
2013-03-14 02:10:00,1970736.0,8801021.828893244,10997154.342674635
2013-03-14 02:11:00,1202972.0,11715964.392825842,10997154.342674635
2013-03-14 02:12:00,286530.0,5607683.82734991,10997154.342674635
2013-03-14 02:13:00,79226.0,1872964.7762049309,10997154.342674635
2013-03-14 02:14:00,3785478.0,1262400.1301567638,10997154.342674635
2013-03-14 02:15:00,5271745.0,1062982.5538100144,9587676.484689064
2013-03-14 02:16:00,7052724.0,1288378.05024995,9587676.484689064
2013-03-14 02:17:00,8516148.0,1198665.6823130082,9587676.484689064
2013-03-14 02:18:00,6988935.0,1902018.173001495,9587676.484689064
2013-03-14 02:19:00,6743201.0,11640607.855652306,9587676.484689064
2013-03-14 02:20:00,7124316.0,11135797.749398604,9587676.484689064
2013-03-14 02:21:00,8528550.0,1239024.6004085008,9587676.484689064
2013-03-14 02:22:00,13847157.0,4861445.637792639,9587676.484689064
2013-03-14 02:23:00,5732469.0,4535451.727777275,9587676.484689064
2013-03-14 02:24:00,7363305.0,2222948.2506906893,9587676.484689064
2013-03-14 02:25:00,8533248.0,1412755.7954226632,9587676.484689064
2013-03-14 02:26:00,6341752.0,347130.5043639168,9587676.484689064
2013-03-14 02:27:00,5729552.0,105887.98773919194,9587676.484689064
2013-03-14 02:28:00,5909309.0,5610049.653955869,9587676.484689064
2013-03-14 02:29:00,3142950.0,5949274.841244948,9587676.484689064
2013-03-14 02:30:00,6251364.0,7615531.815339304,9587676.484689064
2013-03-14 02:31:00,5225717.0,8709216.138194967,9587676.484689064
2013-03-14 02:32:00,4008931.0,6995364.7117565945,9587676.484689064
2013-03-14 02:33:00,4997411.0,6829245.445727913,9587676.484689064
2013-03-14 02:34:00,5067838.0,7291355.939867491,9587676.484689064
2013-03-14 02:35:00,2663306.0,8789422.75543868,9587676.484689064
2013-03-14 02:36:00,3891340.0,14269938.827778526,9587676.484689064
2013-03-14 02:37:00,332635.0,5790850.0710918,9587676.484689064
2013-03-14 02:38:00,344715.0,7877648.933954904,9587676.484689064
2013-03-14 02:39:00,3842565.0,9077469.264002496,9587676.484689064
2013-03-14 02:40:00,2955959.0,6748970.972228221,9587676.484689064
2013-03-14 02:41:00,626412.0,6234497.06895791,9587676.484689064
2013-03-14 02:42:00,1959403.0,6509974.474946525,9587676.484689064
2013-03-14 02:43:00,1123183.0,3473654.9163207626,9587676.484689064
2013-03-14 02:44:00,2672564.0,7188885.548122627,9587676.484689064
2013-03-14 02:45:00,3463132.0,5784339.598238927,9587676.484689064
2013-03-14 02:46:00,6966621.0,4497595.799848677,9587676.484689064
2013-03-14 02:47:00,6950991.0,5690207.061026848,9587676.484689064
2013-03-14 02:48:00,7340506.0,5701746.434211318,9587676.484689064
2013-03-14 02:49:00,2886179.0,3000569.0322093675,9587676.484689064
2013-03-14 02:50:00,5490883.0,4556662.842885107,9587676.484689064
2013-03-14 02:51:00,5530483.0,380960.64609192545,9587676.484689064
2013-03-14 02:52:00,1864491.0,470105.3534092999,9587676.484689064
2013-03-14 02:53:00,4053591.0,5304920.627585204,9587676.484689064
2013-03-14 02:54:00,5180672.0,3453215.8790298374,9587676.484689064
2013-03-14 02:55:00,3185362.0,729879.086083243,9587676.484689064
2013-03-14 02:56:00,1988018.0,2519360.960438633,9587676.484689064
2013-03-14 02:57:00,445880.0,1334176.5923256143,9587676.484689064
2013-03-14 02:58:00,2272997.0,3235063.5372798922,9587676.484689064
2013-03-14 02:59:00,3461288.0,3889440.3983037905,9587676.484689064
2013-03-14 03:00:00,1929871.0,7655035.181448992,9587676.484689064
2013-03-14 03:01:00,4394290.0,7225104.912627542,9587676.484689064
2013-03-14 03:02:00,5652348.0,7604022.712308666,9587676.484689064
2013-03-14 03:03:00,6024382.0,2973355.311288996,9587676.484689064
2013-03-14 03:04:00,7820043.0,6034023.637857832,9587676.484689064
2013-03-14 03:05:00,1427410.0,5895726.811673435,9587676.484689064
2013-03-14 03:06:00,373204.0,2001946.30330778,9587676.484689064
2013-03-14 03:07:00,444254.0,4696642.027569409,9587676.484689064
2013-03-14 03:08:00,857655.0,5746332.913450084,9587676.484689064
2013-03-14 03:09:00,3013425.0,3492453.9327716623,9587676.484689064
2013-03-14 03:10:00,1508685.0,2243411.790462889,9587676.484689064
