timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,1892335.9304627615,472981.5566569051
2013-03-14 01:15:00,31714.0,1680546.302931398,322383.73300491384
2013-03-14 01:16:00,26156.0,4743655.308651099,322383.73300491384
2013-03-14 01:17:00,92515.0,4662313.1504399525,322383.73300491384
2013-03-14 01:18:00,102320.0,480891.76335766393,322383.73300491384
2013-03-14 01:19:00,225595.0,221058.86294572626,322383.73300491384
2013-03-14 01:20:00,161432.0,422727.6268269486,322383.73300491384
2013-03-14 01:21:00,611422.0,326682.21239489457,322383.73300491384
2013-03-14 01:22:00,140701.0,207376.16991593738,322383.73300491384
2013-03-14 01:23:00,35819.0,5525007.367800999,322383.73300491384
2013-03-14 01:24:00,4454200.0,5129183.924512224,322383.73300491384
2013-03-14 01:25:00,30694.0,4681624.370899697,322383.73300491384
2013-03-14 01:26:00,3996559.0,1052768.8484789922,322383.73300491384
2013-03-14 01:27:00,4823120.0,9399347.617163217,322383.73300491384
2013-03-14 01:28:00,76828.0,397029.5898101591,322383.73300491384
2013-03-14 01:29:00,27098.0,33081.437807037655,322383.73300491384
2013-03-14 01:30:00,140342.0,31600.085198197146,322383.73300491384
2013-03-14 01:31:00,660512.0,121335.97474982939,322383.73300491384
2013-03-14 01:32:00,200492.0,120568.56657684421,322383.73300491384
2013-03-14 01:33:00,11709281.0,244651.65388545743,322383.73300491384
2013-03-14 01:34:00,35467.0,176293.4242671941,322383.73300491384
2013-03-14 01:35:00,30350.0,668746.780973277,322383.73300491384
2013-03-14 01:36:00,380681.0,154198.09226894384,322383.73300491384
2013-03-14 01:37:00,721787.0,39248.62962509495,322383.73300491384
2013-03-14 01:38:00,25687.0,5527573.931676598,322383.73300491384
2013-03-14 01:39:00,2870383.0,32789.04432314292,322383.73300491384
2013-03-14 01:40:00,93847.0,3929900.95855012,322383.73300491384
2013-03-14 01:41:00,379358.0,5414430.42163354,322383.73300491384
2013-03-14 01:42:00,130568.0,63001.716594584606,322383.73300491384
2013-03-14 01:43:00,495129.0,25059.670881440798,322383.73300491384
2013-03-14 01:44:00,4591095.0,150849.5456851103,322383.73300491384
2013-03-14 01:45:00,725204.0,702380.3123589826,322383.73300491384
2013-03-14 01:46:00,23127.0,176671.94572039452,322383.73300491384
2013-03-14 01:47:00,59599.0,10974369.330955122,322383.73300491384
2013-03-14 01:48:00,758035.0,33051.49916801252,322383.73300491384
2013-03-14 01:49:00,1333654.0,27751.967255862583,322383.73300491384
2013-03-14 01:50:00,142583.0,414900.15257092594,322383.73300491384
