timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,119164.18912150657,33369.71687080552
2013-03-14 01:15:00,121991.0,72938.98061630465,39535.70644964124
2013-03-14 01:16:00,317018.0,63804.987632990036,39535.70644964124
2013-03-14 01:17:00,310600.0,66481.08416890466,39535.70644964124
2013-03-14 01:18:00,99829.0,33138.68295648422,39535.70644964124
2013-03-14 01:19:00,271273.0,77168.2552108079,39535.70644964124
2013-03-14 01:20:00,258435.0,71306.54959931657,39535.70644964124
2013-03-14 01:21:00,112155.0,81735.5116344548,39535.70644964124
2013-03-14 01:22:00,61086.0,377935.9594477388,39535.70644964124
2013-03-14 01:23:00,48182.0,380581.793337905,39535.70644964124
2013-03-14 01:24:00,635558.0,143006.78326955144,39535.70644964124
2013-03-14 01:25:00,108622.0,96536.91690597829,39535.70644964124
2013-03-14 01:26:00,48874.0,67624.28171510968,39535.70644964124
2013-03-14 01:27:00,51950.0,55488.34064468649,39535.70644964124
2013-03-14 01:28:00,49351.0,7807.348048745659,39535.70644964124
2013-03-14 01:29:00,45194.0,99484.23300256162,39535.70644964124
2013-03-14 01:30:00,49239.0,259065.74707758072,39535.70644964124
2013-03-14 01:31:00,46270.0,254883.1483007563,39535.70644964124
2013-03-14 01:32:00,75563.0,81519.84004855927,39535.70644964124
2013-03-14 01:33:00,66374.0,219851.60355074986,39535.70644964124
2013-03-14 01:34:00,45252.0,210512.6747894446,39535.70644964124
2013-03-14 01:35:00,6119.0,91679.73695077386,39535.70644964124
2013-03-14 01:36:00,33577.0,49626.78203559815,39535.70644964124
2013-03-14 01:37:00,40271.0,39197.35885084032,39535.70644964124
2013-03-14 01:38:00,44349.0,517781.34289302246,39535.70644964124
2013-03-14 01:39:00,4503.0,89184.21575253533,39535.70644964124
2013-03-14 01:40:00,9209.0,40496.81930930856,39535.70644964124
2013-03-14 01:41:00,70868.0,42038.59309512416,39535.70644964124
2013-03-14 01:42:00,9580.0,40095.922528947885,39535.70644964124
2013-03-14 01:43:00,24074.0,36885.19240917615,39535.70644964124
2013-03-14 01:44:00,4465.0,40153.44611716041,39535.70644964124
2013-03-14 01:45:00,4777.0,37745.675668019125,39535.70644964124
2013-03-14 01:46:00,27999.0,61678.39095820925,39535.70644964124
2013-03-14 01:47:00,7357.0,54293.53167594215,39535.70644964124
2013-03-14 01:48:00,36019.0,36993.9458950483,39535.70644964124
2013-03-14 01:49:00,13709.0,4989.646463122086,39535.70644964124
2013-03-14 01:50:00,11906.0,27331.68661289393,39535.70644964124
2013-03-14 01:51:00,17707.0,32884.84998835608,39535.70644964124
2013-03-14 01:52:00,10832.0,36474.1818117316,39535.70644964124
2013-03-14 01:53:00,4237.0,3661.352848217224,39535.70644964124
2013-03-14 01:54:00,23144.0,7477.727096702511,39535.70644964124
2013-03-14 01:55:00,4510.0,57572.19657421099,39535.70644964124
2013-03-14 01:56:00,15371.0,7868.234954176192,39535.70644964124
2013-03-14 01:57:00,4194.0,19864.988801150612,39535.70644964124
2013-03-14 01:58:00,4423.0,3623.6410888283262,39535.70644964124
2013-03-14 01:59:00,32320.0,3902.5418608086343,39535.70644964124
2013-03-14 02:00:00,41552.0,22676.4424865084,39535.70644964124
2013-03-14 02:01:00,10867.0,6025.8507384489085,39535.70644964124
2013-03-14 02:02:00,32470.0,29660.604723631757,39535.70644964124
