timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,3301.463265426694,5768.472309883822
2013-03-14 01:15:00,15006.0,6786.824755647156,4641.603432634861
2013-03-14 01:16:00,16291.0,5130.668168608203,4641.603432634861
2013-03-14 01:17:00,10648.0,5753.193221369638,4641.603432634861
2013-03-14 01:18:00,9031.0,7439.334297538098,4641.603432634861
2013-03-14 01:19:00,31619.0,6029.470576601917,4641.603432634861
2013-03-14 01:20:00,5211.0,6671.635870847096,4641.603432634861
2013-03-14 01:21:00,5168.0,4206.8547718605605,4641.603432634861
2013-03-14 01:22:00,3028.0,4956.424594499431,4641.603432634861
2013-03-14 01:23:00,3076.0,4879.178517551187,4641.603432634861
2013-03-14 01:24:00,3860.0,8581.700126556196,4641.603432634861
2013-03-14 01:25:00,3162.0,19491.334522289882,4641.603432634861
2013-03-14 01:26:00,2791.0,6569.594398053232,4641.603432634861
2013-03-14 01:27:00,3366.0,5482.989531968176,4641.603432634861
2013-03-14 01:28:00,6002.0,4143.216792876904,4641.603432634861
2013-03-14 01:29:00,4193.0,17142.970192876972,4641.603432634861
2013-03-14 01:30:00,2865.0,16019.592502483449,4641.603432634861
2013-03-14 01:31:00,6584.0,10316.449431452489,4641.603432634861
2013-03-14 01:32:00,8229.0,9219.646045141302,4641.603432634861
2013-03-14 01:33:00,5108.0,33002.817677915235,4641.603432634861
2013-03-14 01:34:00,4134.0,4709.052366052059,4641.603432634861
2013-03-14 01:35:00,2616.0,5552.3742578245,4641.603432634861
2013-03-14 01:36:00,2961.0,3320.52118005299,4641.603432634861
2013-03-14 01:37:00,2100.0,3648.0867174631258,4641.603432634861
2013-03-14 01:38:00,1777.0,4618.038197173372,4641.603432634861
2013-03-14 01:39:00,1751.0,3721.115036779025,4641.603432634861
2013-03-14 01:40:00,1374.0,3357.0597479507314,4641.603432634861
2013-03-14 01:41:00,2166.0,4111.479215778032,4641.603432634861
2013-03-14 01:42:00,1994.0,7172.398243731439,4641.603432634861
2013-03-14 01:43:00,1318.0,4729.6201319223865,4641.603432634861
2013-03-14 01:44:00,1325.0,3354.9045835670163,4641.603432634861
2013-03-14 01:45:00,4824.0,8106.674428994396,4641.603432634861
2013-03-14 01:46:00,4154.0,9285.155270789497,4641.603432634861
2013-03-14 01:47:00,4336.0,5572.383855858063,4641.603432634861
2013-03-14 01:48:00,7734.0,4750.842335995281,4641.603432634861
2013-03-14 01:49:00,5083.0,3110.720149671636,4641.603432634861
2013-03-14 01:50:00,3224.0,3716.862121557115,4641.603432634861
2013-03-14 01:51:00,4320.0,2610.8796215759335,4641.603432634861
2013-03-14 01:52:00,4956.0,2280.1471203819506,4641.603432634861
2013-03-14 01:53:00,2489.0,2285.5646416803866,4641.603432634861
2013-03-14 01:54:00,3046.0,1793.215923436723,4641.603432634861
2013-03-14 01:55:00,3226.0,2868.923880471741,4641.603432634861
2013-03-14 01:56:00,3283.0,2517.7371680914275,4641.603432634861
2013-03-14 01:57:00,3329.0,1671.269383089913,4641.603432634861
2013-03-14 01:58:00,7798.0,1746.339344793734,4641.603432634861
2013-03-14 01:59:00,4670.0,6365.556229783946,4641.603432634861
2013-03-14 02:00:00,2899.0,4755.758665049487,4641.603432634861
2013-03-14 02:01:00,3110.0,4927.485589746895,4641.603432634861
2013-03-14 02:02:00,1757.0,8838.283561004075,4641.603432634861
2013-03-14 02:03:00,1560.0,5513.0693762232995,4641.603432634861
2013-03-14 02:04:00,4253.0,3635.47218677869,4641.603432634861
2013-03-14 02:05:00,2334.0,5168.767549709653,4641.603432634861
2013-03-14 02:06:00,1916.0,5721.993487550971,4641.603432634861
2013-03-14 02:07:00,1413.0,2873.978539128871,4641.603432634861
2013-03-14 02:08:00,1897.0,3775.433205591682,4641.603432634861
2013-03-14 02:09:00,3904.0,3962.0859346457705,4641.603432634861
2013-03-14 02:10:00,26149.0,4046.221183278259,4641.603432634861
2013-03-14 02:11:00,1427.0,4042.4783031351762,4641.603432634861
2013-03-14 02:12:00,2460.0,9464.923521926448,4641.603432634861
2013-03-14 02:13:00,3601.0,5192.178556761799,4641.603432634861
2013-03-14 02:14:00,5133.0,3361.8377971537834,4641.603432634861
2013-03-14 02:15:00,3908.0,3824.9683546259957,4180.634482172658
2013-03-14 02:16:00,7749.0,2170.8279840648966,4180.634482172658
2013-03-14 02:17:00,3669.0,2047.7970908279985,4180.634482172658
2013-03-14 02:18:00,6200.0,5675.717713688419,4180.634482172658
2013-03-14 02:19:00,7779.0,2807.8895866508255,4180.634482172658
2013-03-14 02:20:00,5916.0,2412.795192750728,4180.634482172658
2013-03-14 02:21:00,6093.0,1841.1538616474515,4180.634482172658
2013-03-14 02:22:00,4236.0,2552.206500478246,4180.634482172658
2013-03-14 02:23:00,5422.0,5109.0020816105825,4180.634482172658
2013-03-14 02:24:00,6366.0,31701.7735588967,4180.634482172658
2013-03-14 02:25:00,3261.0,1359.6457587191217,4180.634482172658
2013-03-14 02:26:00,3024.0,3037.6159753136653,4180.634482172658
2013-03-14 02:27:00,2423.0,4141.802276115536,4180.634482172658
2013-03-14 02:28:00,2828.0,5850.1413914143905,4180.634482172658
2013-03-14 02:29:00,4100.0,4330.125393817267,4180.634482172658
2013-03-14 02:30:00,3612.0,8956.68096710963,4180.634482172658
2013-03-14 02:31:00,25334.0,3957.5696126998637,4180.634482172658
2013-03-14 02:32:00,15572.0,7193.980798643115,4180.634482172658
2013-03-14 02:33:00,5336.0,8665.121374272196,4180.634482172658
2013-03-14 02:34:00,4091.0,6507.095420202848,4180.634482172658
2013-03-14 02:35:00,14519.0,6940.242186531719,4180.634482172658
2013-03-14 02:36:00,2719.0,4861.09446326231,4180.634482172658
2013-03-14 02:37:00,3048.0,6514.958955931566,4180.634482172658
2013-03-14 02:38:00,3285.0,7512.916946077733,4180.634482172658
2013-03-14 02:39:00,7966.0,3810.364609716029,4180.634482172658
2013-03-14 02:40:00,4892.0,3801.890522030982,4180.634482172658
2013-03-14 02:41:00,2956.0,3095.057686415138,4180.634482172658
2013-03-14 02:42:00,2667.0,3718.1980809023426,4180.634482172658
2013-03-14 02:43:00,5856.0,5327.07451640541,4180.634482172658
2013-03-14 02:44:00,8384.0,4516.524978009204,4180.634482172658
2013-03-14 02:45:00,3897.0,32132.387583043917,4180.634482172658
2013-03-14 02:46:00,4288.0,15453.33477710163,4180.634482172658
2013-03-14 02:47:00,2700.0,5395.3949751228,4180.634482172658
2013-03-14 02:48:00,5584.0,4800.168768529839,4180.634482172658
2013-03-14 02:49:00,3012.0,17728.338740609215,4180.634482172658
2013-03-14 02:50:00,1762.0,2891.197073782281,4180.634482172658
2013-03-14 02:51:00,1312.0,3749.3126538294096,4180.634482172658
2013-03-14 02:52:00,1152.0,4053.3169836894976,4180.634482172658
2013-03-14 02:53:00,2548.0,9898.1977804728,4180.634482172658
2013-03-14 02:54:00,1708.0,5492.821913543244,4180.634482172658
2013-03-14 02:55:00,2213.0,3475.739222807753,4180.634482172658
2013-03-14 02:56:00,7140.0,3373.482219328443,4180.634482172658
2013-03-14 02:57:00,5302.0,7506.293635080592,4180.634482172658
2013-03-14 02:58:00,7381.0,9896.435301349942,4180.634482172658
2013-03-14 02:59:00,3237.0,4448.559511871252,4180.634482172658
2013-03-14 03:00:00,2959.0,5340.028480279444,4180.634482172658
2013-03-14 03:01:00,12569.0,3367.5760263629686,4180.634482172658
2013-03-14 03:02:00,4703.0,7346.364702118758,4180.634482172658
2013-03-14 03:03:00,7025.0,3686.873071702863,4180.634482172658
2013-03-14 03:04:00,3201.0,2264.83444616257,4180.634482172658
2013-03-14 03:05:00,4435.0,1796.4793578245217,4180.634482172658
2013-03-14 03:06:00,4120.0,1624.3710032021959,4180.634482172658
2013-03-14 03:07:00,13808.0,3615.343656325592,4180.634482172658
2013-03-14 03:08:00,24597.0,2233.1646567077973,4180.634482172658
2013-03-14 03:09:00,26231.0,2970.7859768187354,4180.634482172658
2013-03-14 03:10:00,20035.0,9410.159613374653,4180.634482172658
2013-03-14 03:11:00,8370.0,6093.137811369164,4180.634482172658
2013-03-14 03:12:00,12758.0,8676.550688378498,4180.634482172658
2013-03-14 03:13:00,15534.0,3717.0550951445266,4180.634482172658
2013-03-14 03:14:00,14201.0,3688.52400191151,4180.634482172658
2013-03-14 03:15:00,23727.0,15902.64804906455,3796.142328309516
2013-03-14 03:16:00,36329.0,5032.646956360501,3796.142328309516
2013-03-14 03:17:00,39543.0,8147.630892238023,3796.142328309516
2013-03-14 03:18:00,20368.0,3645.8696128524216,3796.142328309516
2013-03-14 03:19:00,14755.0,5567.36448870804,3796.142328309516
2013-03-14 03:20:00,11690.0,5048.660674010978,3796.142328309516
2013-03-14 03:21:00,7536.0,17112.467539383182,3796.142328309516
2013-03-14 03:22:00,11323.0,26146.448126599436,3796.142328309516
2013-03-14 03:23:00,18546.0,25823.31418924141,3796.142328309516
2013-03-14 03:24:00,7640.0,19911.16292039732,3796.142328309516
2013-03-14 03:25:00,6559.0,8779.902475128478,3796.142328309516
2013-03-14 03:26:00,3238.0,14897.600385766986,3796.142328309516
2013-03-14 03:27:00,4089.0,17510.79863409401,3796.142328309516
2013-03-14 03:28:00,5825.0,15887.561080239248,3796.142328309516
2013-03-14 03:29:00,16545.0,27195.53310992108,3796.142328309516
2013-03-14 03:30:00,9714.0,39668.89492365255,3796.142328309516
2013-03-14 03:31:00,9843.0,41303.99836670877,3796.142328309516
2013-03-14 03:32:00,10315.0,21216.829527870013,3796.142328309516
