timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,2804716.9031960247,135781.5381476391
2013-03-14 01:15:00,83982.0,506135.93473301537,149623.87599659967
2013-03-14 01:16:00,49831.0,208285.46571906525,149623.87599659967
2013-03-14 01:17:00,271319.0,201919.1855012137,149623.87599659967
2013-03-14 01:18:00,133464.0,142229.16498030192,149623.87599659967
2013-03-14 01:19:00,116471.0,168691.13530926924,149623.87599659967
2013-03-14 01:20:00,97325.0,267263.87583668274,149623.87599659967
2013-03-14 01:21:00,121928.0,228540.00639717744,149623.87599659967
2013-03-14 01:22:00,114577.0,202457.84470863946,149623.87599659967
2013-03-14 01:23:00,96645.0,249929.8234581463,149623.87599659967
2013-03-14 01:24:00,983567.0,236269.79976030925,149623.87599659967
2013-03-14 01:25:00,380659.0,161999.13726947602,149623.87599659967
2013-03-14 01:26:00,184152.0,194587.42389350774,149623.87599659967
2013-03-14 01:27:00,141557.0,122748.83141168655,149623.87599659967
2013-03-14 01:28:00,134961.0,148868.97880707216,149623.87599659967
2013-03-14 01:29:00,177208.0,103607.52573308049,149623.87599659967
2013-03-14 01:30:00,155921.0,63131.90457523965,149623.87599659967
2013-03-14 01:31:00,141880.0,359023.22458183556,149623.87599659967
2013-03-14 01:32:00,238990.0,147375.41806864913,149623.87599659967
2013-03-14 01:33:00,151884.0,135570.33378132017,149623.87599659967
2013-03-14 01:34:00,115495.0,117688.68811856295,149623.87599659967
2013-03-14 01:35:00,137608.0,149619.0016566709,149623.87599659967
2013-03-14 01:36:00,120983.0,137017.14928711424,149623.87599659967
2013-03-14 01:37:00,95301.0,115519.56886723296,149623.87599659967
2013-03-14 01:38:00,90399.0,1202058.664422702,149623.87599659967
2013-03-14 01:39:00,68913.0,337004.77394234843,149623.87599659967
2013-03-14 01:40:00,77582.0,181667.31509372717,149623.87599659967
2013-03-14 01:41:00,88044.0,156787.43936738136,149623.87599659967
2013-03-14 01:42:00,78129.0,155320.77669583136,149623.87599659967
2013-03-14 01:43:00,77522.0,205636.06212077476,149623.87599659967
2013-03-14 01:44:00,80696.0,175746.92535473788,149623.87599659967
2013-03-14 01:45:00,84514.0,162055.4917897419,149623.87599659967
2013-03-14 01:46:00,145310.0,278432.04657980293,149623.87599659967
2013-03-14 01:47:00,118977.0,166448.8462548693,149623.87599659967
2013-03-14 01:48:00,117977.0,132503.79346738572,149623.87599659967
2013-03-14 01:49:00,139978.0,164555.1021262571,149623.87599659967
2013-03-14 01:50:00,114473.0,142456.34956380626,149623.87599659967
2013-03-14 01:51:00,98210.0,113375.32159739632,149623.87599659967
2013-03-14 01:52:00,112883.0,110885.89426760077,149623.87599659967
2013-03-14 01:53:00,127043.0,85313.68298912336,149623.87599659967
2013-03-14 01:54:00,113944.0,98386.13304326276,149623.87599659967
2013-03-14 01:55:00,108979.0,110877.37455487288,149623.87599659967
2013-03-14 01:56:00,155944.0,96509.9619946216,149623.87599659967
2013-03-14 01:57:00,110660.0,96792.26747649515,149623.87599659967
2013-03-14 01:58:00,78746.0,101013.57262813374,149623.87599659967
2013-03-14 01:59:00,69302.0,104969.64065815216,149623.87599659967
2013-03-14 02:00:00,64850.0,179027.74822592764,149623.87599659967
2013-03-14 02:01:00,96908.0,136855.07903916502,149623.87599659967
2013-03-14 02:02:00,105475.0,137420.4156794986,149623.87599659967
2013-03-14 02:03:00,49579.0,164758.05415642707,149623.87599659967
2013-03-14 02:04:00,84760.0,131455.42081561926,149623.87599659967
2013-03-14 02:05:00,79397.0,115248.00180325017,149623.87599659967
2013-03-14 02:06:00,72267.0,135513.0074976207,149623.87599659967
2013-03-14 02:07:00,45400.0,150220.38098365066,149623.87599659967
2013-03-14 02:08:00,104998.0,132320.51866172394,149623.87599659967
2013-03-14 02:09:00,115513.0,128236.72394551136,149623.87599659967
2013-03-14 02:10:00,77655.0,185126.1214961132,149623.87599659967
2013-03-14 02:11:00,96314.0,125748.14009873853,149623.87599659967
2013-03-14 02:12:00,125234.0,92585.16307851215,149623.87599659967
2013-03-14 02:13:00,85006.0,85131.63252410342,149623.87599659967
2013-03-14 02:14:00,110108.0,80951.19801544645,149623.87599659967
2013-03-14 02:15:00,93395.0,121404.93809664606,128868.48860491988
2013-03-14 02:16:00,84689.0,126031.99991983111,128868.48860491988
2013-03-14 02:17:00,112881.0,57809.54004785471,128868.48860491988
2013-03-14 02:18:00,140943.0,106456.48380741468,128868.48860491988
2013-03-14 02:19:00,164344.0,95750.25876274492,128868.48860491988
2013-03-14 02:20:00,111370.0,85595.01250877552,128868.48860491988
2013-03-14 02:21:00,141959.0,54642.050291752355,128868.48860491988
2013-03-14 02:22:00,79647.0,131898.467791102,128868.48860491988
2013-03-14 02:23:00,134302.0,132406.45812771347,128868.48860491988
2013-03-14 02:24:00,88703.0,85835.06980729461,128868.48860491988
2013-03-14 02:25:00,48062.0,112407.77163119419,128868.48860491988
2013-03-14 02:26:00,61278.0,143157.02025753152,128868.48860491988
2013-03-14 02:27:00,90106.0,92750.90796313947,128868.48860491988
2013-03-14 02:28:00,95544.0,125792.93281064645,128868.48860491988
2013-03-14 02:29:00,94602.0,104221.45817055824,128868.48860491988
2013-03-14 02:30:00,67580.0,95335.10925477873,128868.48860491988
2013-03-14 02:31:00,65963.0,129415.07079248813,128868.48860491988
2013-03-14 02:32:00,56470.0,156141.91786949924,128868.48860491988
2013-03-14 02:33:00,64874.0,175345.7121231818,128868.48860491988
2013-03-14 02:34:00,57833.0,116235.24905863385,128868.48860491988
2013-03-14 02:35:00,88936.0,156191.63701999234,128868.48860491988
2013-03-14 02:36:00,91624.0,85859.35252642294,128868.48860491988
2013-03-14 02:37:00,50599.0,153746.91103275216,128868.48860491988
2013-03-14 02:38:00,42561.0,97134.30074927578,128868.48860491988
2013-03-14 02:39:00,128121.0,54501.6821971648,128868.48860491988
2013-03-14 02:40:00,97397.0,74184.73515442645,128868.48860491988
2013-03-14 02:41:00,85637.0,107674.89766624429,128868.48860491988
2013-03-14 02:42:00,90342.0,108100.32247612298,128868.48860491988
2013-03-14 02:43:00,102841.0,105606.0404128874,128868.48860491988
2013-03-14 02:44:00,52899.0,75887.7722820366,128868.48860491988
2013-03-14 02:45:00,66730.0,77113.9108491012,128868.48860491988
2013-03-14 02:46:00,52044.0,66511.96114646684,128868.48860491988
2013-03-14 02:47:00,89286.0,77344.26456554438,128868.48860491988
2013-03-14 02:48:00,96439.0,68003.83904459154,128868.48860491988
2013-03-14 02:49:00,74176.0,105292.98178501522,128868.48860491988
2013-03-14 02:50:00,70905.0,103171.37344501485,128868.48860491988
2013-03-14 02:51:00,31840.0,56068.1480518015,128868.48860491988
2013-03-14 02:52:00,53553.0,50628.17916882594,128868.48860491988
2013-03-14 02:53:00,99511.0,156038.9106499094,128868.48860491988
2013-03-14 02:54:00,104932.0,103763.68537817107,128868.48860491988
2013-03-14 02:55:00,39839.0,92514.68426981042,128868.48860491988
2013-03-14 02:56:00,59171.0,100944.9095576265,128868.48860491988
2013-03-14 02:57:00,83883.0,113794.7408793174,128868.48860491988
2013-03-14 02:58:00,96743.0,57391.33731427582,128868.48860491988
2013-03-14 02:59:00,91196.0,77810.53784425385,128868.48860491988
2013-03-14 03:00:00,68706.0,60113.26778775734,128868.48860491988
2013-03-14 03:01:00,80915.0,104856.89017616658,128868.48860491988
2013-03-14 03:02:00,81154.0,106845.31445979419,128868.48860491988
2013-03-14 03:03:00,81331.0,80257.9796602975,128868.48860491988
2013-03-14 03:04:00,118145.0,79760.57080442777,128868.48860491988
2013-03-14 03:05:00,83308.0,36180.11260921451,128868.48860491988
2013-03-14 03:06:00,77973.0,65478.98232434789,128868.48860491988
2013-03-14 03:07:00,74861.0,117944.22137923745,128868.48860491988
2013-03-14 03:08:00,130804.0,113116.67765783297,128868.48860491988
2013-03-14 03:09:00,148015.0,42311.39093771302,128868.48860491988
2013-03-14 03:10:00,160536.0,70117.8787470826,128868.48860491988
2013-03-14 03:11:00,114088.0,97479.65325863025,128868.48860491988
2013-03-14 03:12:00,159694.0,105688.48437098974,128868.48860491988
2013-03-14 03:13:00,193431.0,97286.52885213887,128868.48860491988
2013-03-14 03:14:00,230175.0,74011.72091211089,128868.48860491988
2013-03-14 03:15:00,204380.0,90323.80474940047,91568.87697722552
2013-03-14 03:16:00,125714.0,88987.44551093274,91568.87697722552
2013-03-14 03:17:00,102126.0,88223.79024341822,91568.87697722552
2013-03-14 03:18:00,81063.0,128042.3646601714,91568.87697722552
2013-03-14 03:19:00,59913.0,85984.35061125792,91568.87697722552
2013-03-14 03:20:00,99999.0,83511.79924205823,91568.87697722552
2013-03-14 03:21:00,82464.0,81542.957717154,91568.87697722552
2013-03-14 03:22:00,91463.0,142554.91104782687,91568.87697722552
2013-03-14 03:23:00,91375.0,150375.81571300584,91568.87697722552
2013-03-14 03:24:00,78794.0,158781.52986662908,91568.87697722552
2013-03-14 03:25:00,113452.0,112389.36849712537,91568.87697722552
2013-03-14 03:26:00,104686.0,164708.38738479218,91568.87697722552
2013-03-14 03:27:00,129830.0,192707.48880348753,91568.87697722552
2013-03-14 03:28:00,343311.0,221541.1441655857,91568.87697722552
2013-03-14 03:29:00,129919.0,192974.09615531584,91568.87697722552
2013-03-14 03:30:00,118214.0,120956.8030897674,91568.87697722552
2013-03-14 03:31:00,149894.0,104862.98225383722,91568.87697722552
2013-03-14 03:32:00,138769.0,86100.50513228348,91568.87697722552
2013-03-14 03:33:00,76258.0,65657.32019207203,91568.87697722552
2013-03-14 03:34:00,81848.0,113879.64700089778,91568.87697722552
2013-03-14 03:35:00,61750.0,89794.46403757759,91568.87697722552
2013-03-14 03:36:00,36748.0,100769.79886866425,91568.87697722552
