timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,15276.991112659849,47780.465535875526
2013-03-14 01:15:00,5685.0,17899.552820115285,166999.95472686645
2013-03-14 01:16:00,3622.0,13570.72413881134,166999.95472686645
2013-03-14 01:17:00,7993.0,15126.114333584566,166999.95472686645
2013-03-14 01:18:00,7621.0,14392.373676761737,166999.95472686645
2013-03-14 01:19:00,10063.0,13793.577474442185,166999.95472686645
2013-03-14 01:20:00,6172.0,14437.984674171941,166999.95472686645
2013-03-14 01:21:00,11449.0,17284.674622622602,166999.95472686645
2013-03-14 01:22:00,11262.0,15089.64910167511,166999.95472686645
2013-03-14 01:23:00,11704.0,15225.395021883232,166999.95472686645
2013-03-14 01:24:00,14692.0,15875.325457125458,166999.95472686645
2013-03-14 01:25:00,34681.0,93838.99025056245,166999.95472686645
2013-03-14 01:26:00,16977.0,42999.60145987514,166999.95472686645
2013-03-14 01:27:00,10523.0,13141.824637534539,166999.95472686645
2013-03-14 01:28:00,10090.0,14082.036367957151,166999.95472686645
2013-03-14 01:29:00,13643.0,6957.664503452326,166999.95472686645
2013-03-14 01:30:00,79519.0,4561.723738549113,166999.95472686645
2013-03-14 01:31:00,102937.0,10106.202242885505,166999.95472686645
2013-03-14 01:32:00,13315.0,8729.14169819695,166999.95472686645
2013-03-14 01:33:00,54650.0,11416.745222079291,166999.95472686645
2013-03-14 01:34:00,277437.0,6896.542737360554,166999.95472686645
2013-03-14 01:35:00,297025.0,13391.158250587814,166999.95472686645
2013-03-14 01:36:00,235158.0,12562.341096877737,166999.95472686645
2013-03-14 01:37:00,573079.0,13109.230632653871,166999.95472686645
2013-03-14 01:38:00,512059.0,16616.046555619574,166999.95472686645
2013-03-14 01:39:00,554807.0,38852.82136633777,166999.95472686645
2013-03-14 01:40:00,734600.0,17917.02473983917,166999.95472686645
2013-03-14 01:41:00,560621.0,12009.342149647888,166999.95472686645
2013-03-14 01:42:00,524688.0,12125.501937773663,166999.95472686645
2013-03-14 01:43:00,494839.0,16262.97682901613,166999.95472686645
2013-03-14 01:44:00,452315.0,91254.59560355972,166999.95472686645
2013-03-14 01:45:00,394689.0,101566.49784651038,166999.95472686645
2013-03-14 01:46:00,393447.0,13345.754466243652,166999.95472686645
2013-03-14 01:47:00,539186.0,66368.25593952523,166999.95472686645
2013-03-14 01:48:00,397874.0,302269.48757091153,166999.95472686645
2013-03-14 01:49:00,362500.0,285025.6933814147,166999.95472686645
2013-03-14 01:50:00,319616.0,235519.4970830775,166999.95472686645
2013-03-14 01:51:00,640367.0,619362.48493472,166999.95472686645
2013-03-14 01:52:00,500071.0,533764.7608788155,166999.95472686645
2013-03-14 01:53:00,440434.0,600769.1533783168,166999.95472686645
2013-03-14 01:54:00,364509.0,814874.2784696519,166999.95472686645
2013-03-14 01:55:00,451602.0,619022.4603655352,166999.95472686645
2013-03-14 01:56:00,116554.0,600102.9637424389,166999.95472686645
2013-03-14 01:57:00,557040.0,573349.5470175833,166999.95472686645
2013-03-14 01:58:00,502459.0,525548.3223083707,166999.95472686645
2013-03-14 01:59:00,506449.0,460228.1331011942,166999.95472686645
2013-03-14 02:00:00,907886.0,461446.11328453553,166999.95472686645
2013-03-14 02:01:00,552015.0,628452.6361931509,166999.95472686645
2013-03-14 02:02:00,420915.0,450066.627433219,166999.95472686645
2013-03-14 02:03:00,732797.0,420414.2691744998,166999.95472686645
2013-03-14 02:04:00,486570.0,373771.54214637075,166999.95472686645
2013-03-14 02:05:00,542687.0,751666.6383757354,166999.95472686645
2013-03-14 02:06:00,698623.0,552606.8653195195,166999.95472686645
2013-03-14 02:07:00,606165.0,498585.2182358464,166999.95472686645
2013-03-14 02:08:00,719843.0,421269.73481038783,166999.95472686645
