timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,11354.867880543597,3226.7672287942555
2013-03-14 01:15:00,3583.0,11027.5986838155,3263.8611465683425
2013-03-14 01:16:00,3571.0,8721.406945563609,3263.8611465683425
2013-03-14 01:17:00,1689.0,6239.739007984862,3263.8611465683425
2013-03-14 01:18:00,2568.0,3366.8103047267687,3263.8611465683425
2013-03-14 01:19:00,2637.0,3780.6449292747848,3263.8611465683425
2013-03-14 01:20:00,3516.0,3046.1403775466824,3263.8611465683425
2013-03-14 01:21:00,5479.0,2475.657624451091,3263.8611465683425
2013-03-14 01:22:00,3786.0,3621.939548339833,3263.8611465683425
2013-03-14 01:23:00,3070.0,3621.8212224124436,3263.8611465683425
2013-03-14 01:24:00,2158.0,3893.8994356675266,3263.8611465683425
2013-03-14 01:25:00,3231.0,4981.304323419512,3263.8611465683425
2013-03-14 01:26:00,1754.0,3446.503750376405,3263.8611465683425
2013-03-14 01:27:00,3272.0,4855.470390712317,3263.8611465683425
2013-03-14 01:28:00,2097.0,12497.458004979117,3263.8611465683425
2013-03-14 01:29:00,2058.0,3318.78428072827,3263.8611465683425
2013-03-14 01:30:00,2925.0,3640.961524988202,3263.8611465683425
2013-03-14 01:31:00,5005.0,1761.8136971323638,3263.8611465683425
2013-03-14 01:32:00,2808.0,2905.8223312562563,3263.8611465683425
2013-03-14 01:33:00,2794.0,2862.7759345872164,3263.8611465683425
2013-03-14 01:34:00,1684.0,3752.353955878837,3263.8611465683425
2013-03-14 01:35:00,2278.0,5600.388653815058,3263.8611465683425
2013-03-14 01:36:00,1966.0,3696.302543414452,3263.8611465683425
2013-03-14 01:37:00,1912.0,3069.937302001873,3263.8611465683425
2013-03-14 01:38:00,2217.0,2221.2819862532065,3263.8611465683425
2013-03-14 01:39:00,2263.0,3453.136561630192,3263.8611465683425
2013-03-14 01:40:00,2906.0,1806.2346794408381,3263.8611465683425
2013-03-14 01:41:00,3891.0,3521.4176439935945,3263.8611465683425
2013-03-14 01:42:00,2104.0,2122.1783482397886,3263.8611465683425
2013-03-14 01:43:00,1371.0,2150.9868872961288,3263.8611465683425
2013-03-14 01:44:00,1218.0,3059.666817188914,3263.8611465683425
2013-03-14 01:45:00,1775.0,5059.374936350764,3263.8611465683425
2013-03-14 01:46:00,1645.0,2705.9277212323177,3263.8611465683425
2013-03-14 01:47:00,2280.0,2804.793440669593,3263.8611465683425
2013-03-14 01:48:00,1625.0,1714.146252498929,3263.8611465683425
2013-03-14 01:49:00,1784.0,2441.394473872219,3263.8611465683425
2013-03-14 01:50:00,2642.0,2055.6340054574116,3263.8611465683425
2013-03-14 01:51:00,3650.0,2010.632081382502,3263.8611465683425
2013-03-14 01:52:00,2619.0,2323.8590903841796,3263.8611465683425
2013-03-14 01:53:00,1673.0,2327.8620435157736,3263.8611465683425
2013-03-14 01:54:00,1611.0,2969.9067141091755,3263.8611465683425
2013-03-14 01:55:00,1858.0,3878.7379816598873,3263.8611465683425
2013-03-14 01:56:00,2472.0,2047.5800702473236,3263.8611465683425
2013-03-14 01:57:00,1767.0,1402.0795724840793,3263.8611465683425
2013-03-14 01:58:00,1884.0,1314.8638435436,3263.8611465683425
2013-03-14 01:59:00,1713.0,1944.4523333591724,3263.8611465683425
2013-03-14 02:00:00,2286.0,1724.3533841428098,3263.8611465683425
2013-03-14 02:01:00,1948.0,2375.2014254487426,3263.8611465683425
2013-03-14 02:02:00,1678.0,1629.4952731862327,3263.8611465683425
2013-03-14 02:03:00,2683.0,1831.4805854994088,3263.8611465683425
2013-03-14 02:04:00,1518.0,2698.992248046359,3263.8611465683425
2013-03-14 02:05:00,1513.0,3608.6510103599953,3263.8611465683425
2013-03-14 02:06:00,1330.0,2520.8800638655316,3263.8611465683425
2013-03-14 02:07:00,1550.0,1654.68444114672,3263.8611465683425
2013-03-14 02:08:00,1946.0,1678.1360486344233,3263.8611465683425
2013-03-14 02:09:00,1885.0,1962.7291758818342,3263.8611465683425
2013-03-14 02:10:00,4982.0,2572.4822492231983,3263.8611465683425
2013-03-14 02:11:00,3950.0,1783.9781414454521,3263.8611465683425
2013-03-14 02:12:00,3374.0,1941.7994980155452,3263.8611465683425
2013-03-14 02:13:00,2606.0,1760.9852624322841,3263.8611465683425
2013-03-14 02:14:00,2203.0,2366.9761213173224,3263.8611465683425
2013-03-14 02:15:00,4208.0,1968.7458337963847,2632.516573603938
2013-03-14 02:16:00,3509.0,1718.891153582197,2632.516573603938
2013-03-14 02:17:00,1928.0,2789.05780289311,2632.516573603938
2013-03-14 02:18:00,3983.0,1508.2844451610044,2632.516573603938
2013-03-14 02:19:00,3166.0,1578.7900309896518,2632.516573603938
2013-03-14 02:20:00,3443.0,1394.2707866623812,2632.516573603938
2013-03-14 02:21:00,5500.0,1647.46436341422,2632.516573603938
2013-03-14 02:22:00,6287.0,2022.748434021774,2632.516573603938
2013-03-14 02:23:00,2292.0,1907.3902567844177,2632.516573603938
2013-03-14 02:24:00,3615.0,5031.6202367648775,2632.516573603938
2013-03-14 02:25:00,3537.0,3661.8745026689994,2632.516573603938
2013-03-14 02:26:00,3562.0,3198.1035946430716,2632.516573603938
2013-03-14 02:27:00,1861.0,2538.305311376736,2632.516573603938
2013-03-14 02:28:00,3348.0,2236.6663650713353,2632.516573603938
2013-03-14 02:29:00,2231.0,4390.306712618888,2632.516573603938
2013-03-14 02:30:00,2487.0,3455.019104453753,2632.516573603938
2013-03-14 02:31:00,4719.0,1927.2279523883597,2632.516573603938
2013-03-14 02:32:00,5444.0,4218.532472099582,2632.516573603938
2013-03-14 02:33:00,3052.0,3138.964886751015,2632.516573603938
2013-03-14 02:34:00,2183.0,3492.073823683918,2632.516573603938
2013-03-14 02:35:00,4685.0,5530.933525437372,2632.516573603938
2013-03-14 02:36:00,4901.0,6084.982802989578,2632.516573603938
2013-03-14 02:37:00,12136.0,2203.4967576580134,2632.516573603938
2013-03-14 02:38:00,5806.0,3803.546173631109,2632.516573603938
2013-03-14 02:39:00,5426.0,3629.790099064934,2632.516573603938
2013-03-14 02:40:00,4335.0,3681.0926055044083,2632.516573603938
2013-03-14 02:41:00,4981.0,1909.749903227386,2632.516573603938
2013-03-14 02:42:00,3651.0,3634.7570792637944,2632.516573603938
2013-03-14 02:43:00,5181.0,2284.734163471053,2632.516573603938
2013-03-14 02:44:00,7524.0,2629.144029802448,2632.516573603938
2013-03-14 02:45:00,4466.0,4915.450309634249,2632.516573603938
2013-03-14 02:46:00,2264.0,5343.051352457961,2632.516573603938
2013-03-14 02:47:00,2254.0,2949.9731943351353,2632.516573603938
2013-03-14 02:48:00,2226.0,2216.377309009966,2632.516573603938
2013-03-14 02:49:00,2314.0,4981.42251970418,2632.516573603938
2013-03-14 02:50:00,3708.0,4865.749374080775,2632.516573603938
2013-03-14 02:51:00,9642.0,12016.562294014166,2632.516573603938
2013-03-14 02:52:00,4483.0,5305.00596945426,2632.516573603938
2013-03-14 02:53:00,2106.0,5279.18648596556,2632.516573603938
2013-03-14 02:54:00,1928.0,4342.669934651776,2632.516573603938
2013-03-14 02:55:00,2232.0,5189.007109715285,2632.516573603938
2013-03-14 02:56:00,3166.0,3760.933839968274,2632.516573603938
2013-03-14 02:57:00,2893.0,5488.251626735966,2632.516573603938
2013-03-14 02:58:00,3691.0,7669.519054264099,2632.516573603938
2013-03-14 02:59:00,4436.0,4408.406922461586,2632.516573603938
2013-03-14 03:00:00,3521.0,2321.5225894305095,2632.516573603938
2013-03-14 03:01:00,6837.0,2484.4364975542726,2632.516573603938
2013-03-14 03:02:00,2792.0,2466.12232382505,2632.516573603938
2013-03-14 03:03:00,1663.0,2543.029204888445,2632.516573603938
2013-03-14 03:04:00,2567.0,3987.66864238618,2632.516573603938
2013-03-14 03:05:00,4876.0,9766.769934359825,2632.516573603938
