timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,225298.01900515336,1409806.1618627133
2013-03-14 01:15:00,4897081.0,68733.54670279316,1784239.4579836335
2013-03-14 01:16:00,6551423.0,136927.09443709571,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1339085.2778414134,1784239.4579836335
2013-03-14 01:18:00,472639.0,1849024.202937072,1784239.4579836335
2013-03-14 01:19:00,78880.0,190786.52739280317,1784239.4579836335
2013-03-14 01:20:00,53058.0,67758.92621667344,1784239.4579836335
2013-03-14 01:21:00,44777.0,63368.06780845904,1784239.4579836335
2013-03-14 01:22:00,36609.0,35909.52857427252,1784239.4579836335
2013-03-14 01:23:00,30340.0,82626.60895958586,1784239.4579836335
2013-03-14 01:24:00,1239042.0,62102.78140672848,1784239.4579836335
2013-03-14 01:25:00,1647306.0,4583828.344675766,1784239.4579836335
2013-03-14 01:26:00,2197382.0,427310.9105891501,1784239.4579836335
2013-03-14 01:27:00,1724824.0,1978064.0824981243,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1356435.2403653513,1784239.4579836335
2013-03-14 01:29:00,1665881.0,5152713.52216682,1784239.4579836335
2013-03-14 01:30:00,1517697.0,5819638.441688221,1784239.4579836335
2013-03-14 01:31:00,1491666.0,2542415.401139521,1784239.4579836335
2013-03-14 01:32:00,1375243.0,449403.66483069677,1784239.4579836335
2013-03-14 01:33:00,1238990.0,91844.05335110673,1784239.4579836335
2013-03-14 01:34:00,1244757.0,74237.034683112,1784239.4579836335
2013-03-14 01:35:00,905604.0,66147.19046404128,1784239.4579836335
2013-03-14 01:36:00,1458035.0,57555.28782700453,1784239.4579836335
2013-03-14 01:37:00,1308311.0,49815.117452143255,1784239.4579836335
2013-03-14 01:38:00,1067987.0,2081361.90057744,1784239.4579836335
2013-03-14 01:39:00,1283480.0,1981163.3210288326,1784239.4579836335
2013-03-14 01:40:00,1042206.0,2771324.4468722516,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1972978.8075153644,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1760419.6598441652,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1865107.2692226456,1784239.4579836335
2013-03-14 01:44:00,791405.0,1679629.3303617327,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1672623.9903803247,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1546024.348148554,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1408421.1067491407,1784239.4579836335
2013-03-14 01:48:00,3347395.0,1433365.5509460524,1784239.4579836335
2013-03-14 01:49:00,1733515.0,1044494.4949222804,1784239.4579836335
2013-03-14 01:50:00,1014302.0,1742222.855151143,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1479669.1884435143,1784239.4579836335
