timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1501899.9812359223,818076.8042488017
2013-03-14 01:15:00,2432401.0,920274.954075805,815049.0128432715
2013-03-14 01:16:00,3106481.0,1033031.0287493658,815049.0128432715
2013-03-14 01:17:00,3318160.0,1265642.9378995271,815049.0128432715
2013-03-14 01:18:00,1521442.0,1031949.6047693304,815049.0128432715
2013-03-14 01:19:00,1094574.0,1396151.0741672479,815049.0128432715
2013-03-14 01:20:00,1158304.0,1381897.6115762617,815049.0128432715
2013-03-14 01:21:00,1130023.0,2043769.275232718,815049.0128432715
2013-03-14 01:22:00,929022.0,2513695.51459697,815049.0128432715
2013-03-14 01:23:00,931049.0,2717844.376354731,815049.0128432715
2013-03-14 01:24:00,920684.0,1635991.0751921167,815049.0128432715
2013-03-14 01:25:00,934607.0,1668512.5654957031,815049.0128432715
2013-03-14 01:26:00,792919.0,1549359.7274663611,815049.0128432715
2013-03-14 01:27:00,787218.0,1589559.5647731926,815049.0128432715
2013-03-14 01:28:00,739272.0,1112471.0369819144,815049.0128432715
2013-03-14 01:29:00,867380.0,2558713.72004846,815049.0128432715
2013-03-14 01:30:00,649265.0,2985729.404447017,815049.0128432715
2013-03-14 01:31:00,798594.0,3207501.94411487,815049.0128432715
2013-03-14 01:32:00,1618234.0,1434422.8600656209,815049.0128432715
2013-03-14 01:33:00,833809.0,1117834.9955096375,815049.0128432715
2013-03-14 01:34:00,635207.0,1175379.5365600414,815049.0128432715
2013-03-14 01:35:00,912302.0,1178162.7281748587,815049.0128432715
2013-03-14 01:36:00,1054007.0,991995.9211809919,815049.0128432715
2013-03-14 01:37:00,982825.0,1007478.1419956944,815049.0128432715
2013-03-14 01:38:00,1222232.0,987122.7538590889,815049.0128432715
2013-03-14 01:39:00,1061062.0,1008148.7110890236,815049.0128432715
2013-03-14 01:40:00,905529.0,852105.8182121471,815049.0128432715
2013-03-14 01:41:00,1112709.0,854064.7055871986,815049.0128432715
2013-03-14 01:42:00,927039.0,793866.8539868209,815049.0128432715
2013-03-14 01:43:00,869110.0,937924.0195669937,815049.0128432715
2013-03-14 01:44:00,953482.0,689778.7607928653,815049.0128432715
2013-03-14 01:45:00,875071.0,872420.8245444489,815049.0128432715
2013-03-14 01:46:00,1289299.0,1699973.030470353,815049.0128432715
2013-03-14 01:47:00,1006817.0,821822.4552980914,815049.0128432715
2013-03-14 01:48:00,985461.0,687741.8853234843,815049.0128432715
2013-03-14 01:49:00,983946.0,944503.2777784999,815049.0128432715
2013-03-14 01:50:00,1374376.0,1076542.835167526,815049.0128432715
2013-03-14 01:51:00,1037899.0,1014634.5070569918,815049.0128432715
2013-03-14 01:52:00,1455715.0,1264297.214516639,815049.0128432715
2013-03-14 01:53:00,1147633.0,1062866.7356743861,815049.0128432715
2013-03-14 01:54:00,1169221.0,927041.8295946325,815049.0128432715
2013-03-14 01:55:00,1123710.0,1142201.1149013627,815049.0128432715
2013-03-14 01:56:00,1053182.0,931353.1818337955,815049.0128432715
2013-03-14 01:57:00,2338073.0,900956.3380456842,815049.0128432715
