timestamp,Realidad,Prediccion
2013-02-02 00:00:00,8325523.0,2.6020202e+06
2013-02-02 01:00:00,11999136.0,4.1232165e+06
2013-02-02 02:00:00,10663313.0,6.982181e+06
2013-02-02 03:00:00,12152529.0,7.97216e+06
2013-02-02 04:00:00,7697050.0,9.206913e+06
2013-02-02 05:00:00,6826561.0,8.671873e+06
2013-02-02 06:00:00,10149800.0,7.9918985e+06
2013-02-02 07:00:00,12244539.0,9.140353e+06
2013-02-02 08:00:00,10405621.0,1.0313908e+07
2013-02-02 09:00:00,11721105.0,9.564658e+06
2013-02-02 10:00:00,11032928.0,9.53877e+06
2013-02-02 11:00:00,10869021.0,8.976548e+06
2013-02-02 12:00:00,9802013.0,8.353955e+06
2013-02-02 13:00:00,10720967.0,7.441309e+06
2013-02-02 14:00:00,11017667.0,7.7383275e+06
2013-02-02 15:00:00,9894573.0,8.1745965e+06
2013-02-02 16:00:00,11117163.0,8.1079345e+06
2013-02-02 17:00:00,9824996.0,9.332959e+06
2013-02-02 18:00:00,10437171.0,9.449369e+06
2013-02-02 19:00:00,9832495.0,1.0401346e+07
2013-02-02 20:00:00,11751090.0,1.089289e+07
2013-02-02 21:00:00,11131355.0,1.1754413e+07
2013-02-02 22:00:00,11386337.0,1.1245508e+07
2013-02-02 23:00:00,11317407.0,1.0735288e+07
2013-02-03 00:00:00,10538914.0,9.390867e+06
2013-02-03 01:00:00,9625089.0,8.074407e+06
2013-02-03 02:00:00,9905669.0,8.06145e+06
2013-02-03 03:00:00,11577554.0,8.407304e+06
2013-02-03 04:00:00,11234446.0,9.378426e+06
2013-02-03 05:00:00,8142715.0,9.986254e+06
2013-02-03 06:00:00,11576940.0,8.707632e+06
2013-02-03 07:00:00,11845118.0,9.374921e+06
2013-02-03 08:00:00,11526994.0,1.0034924e+07
2013-02-03 09:00:00,11956455.0,1.0266744e+07
2013-02-03 10:00:00,8431039.0,1.0572703e+07
2013-02-03 11:00:00,5974370.0,8.695691e+06
2013-02-03 12:00:00,6843665.0,6.500702e+06
2013-02-03 13:00:00,5219031.0,6.2150985e+06
2013-02-03 14:00:00,7098533.0,5.0421145e+06
2013-02-03 15:00:00,4350669.0,5.68093e+06
2013-02-03 16:00:00,4125370.0,4.3612605e+06
2013-02-03 17:00:00,4624960.0,4.1788478e+06
2013-02-03 18:00:00,4565639.0,4.63702e+06
2013-02-03 19:00:00,7091805.0,4.8452095e+06
2013-02-03 20:00:00,8545893.0,6.649685e+06
2013-02-03 21:00:00,7225991.0,7.9812275e+06
2013-02-03 22:00:00,10102598.0,7.446548e+06
2013-02-03 23:00:00,11904313.0,8.008951e+06
2013-02-04 00:00:00,10155408.0,8.737771e+06
2013-02-04 01:00:00,4657098.0,8.367007e+06
2013-02-04 02:00:00,4271498.0,5.482405e+06
2013-02-04 03:00:00,5039055.0,5.113985e+06
2013-02-04 04:00:00,4796073.0,5.5682195e+06
2013-02-04 05:00:00,4899247.0,5.834192e+06
2013-02-04 06:00:00,5206642.0,6.042188e+06
2013-02-04 07:00:00,4666159.0,6.376183e+06
2013-02-04 08:00:00,4879745.0,5.826091e+06
2013-02-04 09:00:00,2610310.0,5.282075e+06
2013-02-04 10:00:00,885656.0,3.7672825e+06
2013-02-04 11:00:00,913397.0,1.6919995e+06
2013-02-04 12:00:00,1231283.0,1.2247201e+06
2013-02-04 13:00:00,1304593.0,1.2173654e+06
2013-02-04 14:00:00,1328224.0,1.2094098e+06
2013-02-04 15:00:00,1296956.0,1.2052418e+06
2013-02-04 16:00:00,2097027.0,1.2367472e+06
2013-02-04 17:00:00,935346.0,1.8013818e+06
2013-02-04 18:00:00,868840.0,1.2292392e+06
2013-02-04 19:00:00,528645.0,1.03787006e+06
2013-02-04 20:00:00,3225246.0,727432.75
2013-02-04 21:00:00,2460400.0,1.9766205e+06
2013-02-04 22:00:00,2098522.0,2.198174e+06
2013-02-04 23:00:00,2875812.0,2.17935e+06
2013-02-05 00:00:00,2172802.0,2.5825148e+06
2013-02-05 01:00:00,3117818.0,2.1927825e+06
2013-02-05 02:00:00,512720.0,2.4451038e+06
2013-02-05 03:00:00,3124224.0,1.3528611e+06
2013-02-05 04:00:00,2994127.0,2.126315e+06
2013-02-05 05:00:00,3122321.0,2.8100708e+06
2013-02-05 06:00:00,2465321.0,3.3595985e+06
2013-02-05 07:00:00,3157909.0,3.2104995e+06
