timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,5367.64054156012,2333.163483536794
2013-03-14 01:05:00,4770.0,4765.902664603026,2375.477250891104
2013-03-14 01:06:00,3658.0,7725.797160732335,2375.477250891104
2013-03-14 01:07:00,4767.0,8559.040001837475,2375.477250891104
2013-03-14 01:08:00,7609.0,4380.415218019668,2375.477250891104
2013-03-14 01:09:00,10226.0,4469.332060593285,2375.477250891104
2013-03-14 01:10:00,5906.0,3692.4640716413783,2375.477250891104
2013-03-14 01:11:00,3898.0,4669.852761398342,2375.477250891104
2013-03-14 01:12:00,5193.0,7855.018708211105,2375.477250891104
2013-03-14 01:13:00,4975.0,10681.214198803385,2375.477250891104
2013-03-14 01:14:00,15415.0,6015.101913213373,2375.477250891104
2013-03-14 01:15:00,7886.0,3632.212672736329,2375.477250891104
2013-03-14 01:16:00,9207.0,5003.841978821127,2375.477250891104
2013-03-14 01:17:00,4655.0,5125.071213500825,2375.477250891104
2013-03-14 01:18:00,4852.0,15355.579625809634,2375.477250891104
2013-03-14 01:19:00,3183.0,8694.41497547902,2375.477250891104
2013-03-14 01:20:00,3663.0,8345.473863578842,2375.477250891104
2013-03-14 01:21:00,4170.0,4639.747737625903,2375.477250891104
2013-03-14 01:22:00,3073.0,4519.904222698476,2375.477250891104
2013-03-14 01:23:00,3206.0,3211.03245779534,2375.477250891104
2013-03-14 01:24:00,3512.0,3547.0548218793615,2375.477250891104
2013-03-14 01:25:00,3260.0,4275.748440688927,2375.477250891104
2013-03-14 01:26:00,1846.0,3129.4945023989994,2375.477250891104
2013-03-14 01:27:00,1902.0,3114.241966364442,2375.477250891104
2013-03-14 01:28:00,2716.0,3543.1926715395703,2375.477250891104
2013-03-14 01:29:00,2116.0,3297.3791688232086,2375.477250891104
2013-03-14 01:30:00,1695.0,1834.8884388790934,2375.477250891104
2013-03-14 01:31:00,2599.0,1807.1693697241988,2375.477250891104
2013-03-14 01:32:00,3384.0,2747.518104466435,2375.477250891104
2013-03-14 01:33:00,2467.0,2202.143753860156,2375.477250891104
2013-03-14 01:34:00,1781.0,1646.1063380643047,2375.477250891104
2013-03-14 01:35:00,2024.0,2555.387752191759,2375.477250891104
2013-03-14 01:36:00,2766.0,3528.9992996330093,2375.477250891104
2013-03-14 01:37:00,1906.0,2515.540174416173,2375.477250891104
2013-03-14 01:38:00,2929.0,1706.4524529164369,2375.477250891104
2013-03-14 01:39:00,2267.0,1965.3246287218078,2375.477250891104
2013-03-14 01:40:00,1819.0,2812.342285257935,2375.477250891104
2013-03-14 01:41:00,2391.0,1967.3547422434858,2375.477250891104
2013-03-14 01:42:00,2282.0,2804.626893474235,2375.477250891104
2013-03-14 01:43:00,2057.0,2352.6243026878938,2375.477250891104
2013-03-14 01:44:00,1368.0,1756.9485242513508,2375.477250891104
2013-03-14 01:45:00,1700.0,2346.660471030073,2375.477250891104
2013-03-14 01:46:00,2412.0,2346.51463631312,2375.477250891104
2013-03-14 01:47:00,2052.0,2042.6264617330123,2375.477250891104
2013-03-14 01:48:00,2156.0,1356.3099249490351,2375.477250891104
2013-03-14 01:49:00,2104.0,1641.0036224645194,2375.477250891104
2013-03-14 01:50:00,3085.0,2475.5765878328,2375.477250891104
2013-03-14 01:51:00,1861.0,2124.6741268892565,2375.477250891104
2013-03-14 01:52:00,2578.0,2104.01346165666,2375.477250891104
2013-03-14 01:53:00,2025.0,2108.597728525126,2375.477250891104
2013-03-14 01:54:00,2286.0,3073.6151238656275,2375.477250891104
2013-03-14 01:55:00,2236.0,1926.8235198577438,2375.477250891104
2013-03-14 01:56:00,2862.0,2428.0704094749253,2375.477250891104
2013-03-14 01:57:00,4274.0,2079.655974682918,2375.477250891104
2013-03-14 01:58:00,2982.0,2220.755316050305,2375.477250891104
2013-03-14 01:59:00,1664.0,2265.265840374194,2375.477250891104
2013-03-14 02:00:00,1775.0,2857.6112561508166,2375.477250891104
2013-03-14 02:01:00,2186.0,4372.2683606808705,2375.477250891104
2013-03-14 02:02:00,2256.0,3082.295697370988,2375.477250891104
2013-03-14 02:03:00,1609.0,1581.642649116407,2375.477250891104
2013-03-14 02:04:00,1947.0,1682.9624915897903,2375.477250891104
2013-03-14 02:05:00,1245.0,2200.5853711473187,2229.180392194536
2013-03-14 02:06:00,1108.0,2317.3776484860023,2229.180392194536
2013-03-14 02:07:00,1422.0,1617.9585324349196,2229.180392194536
2013-03-14 02:08:00,1263.0,1882.4167145150616,2229.180392194536
2013-03-14 02:09:00,1698.0,1269.550644104046,2229.180392194536
2013-03-14 02:10:00,2118.0,1059.3816879376354,2229.180392194536
2013-03-14 02:11:00,1795.0,1416.942202041299,2229.180392194536
2013-03-14 02:12:00,2596.0,1303.1138097486921,2229.180392194536
2013-03-14 02:13:00,2309.0,1679.2268330152956,2229.180392194536
2013-03-14 02:14:00,2165.0,2181.59682695628,2229.180392194536
2013-03-14 02:15:00,2533.0,1827.447370604758,2229.180392194536
2013-03-14 02:16:00,2095.0,2530.628427062226,2229.180392194536
2013-03-14 02:17:00,1855.0,2378.680255424536,2229.180392194536
2013-03-14 02:18:00,4108.0,2117.5226308867063,2229.180392194536
2013-03-14 02:19:00,6013.0,2510.1522601916636,2229.180392194536
2013-03-14 02:20:00,2514.0,2124.625170337154,2229.180392194536
2013-03-14 02:21:00,2643.0,1814.953631433793,2229.180392194536
2013-03-14 02:22:00,3718.0,4073.9066817617286,2229.180392194536
2013-03-14 02:23:00,3044.0,6463.388735740062,2229.180392194536
2013-03-14 02:24:00,7691.0,2573.0596398577654,2229.180392194536
2013-03-14 02:25:00,3442.0,2372.4416618238,2229.180392194536
2013-03-14 02:26:00,3584.0,3692.0002374678606,2229.180392194536
2013-03-14 02:27:00,4138.0,3143.5257010227924,2229.180392194536
2013-03-14 02:28:00,3002.0,7489.55423132318,2229.180392194536
2013-03-14 02:29:00,2503.0,3724.502265489713,2229.180392194536
2013-03-14 02:30:00,2335.0,3229.344995861098,2229.180392194536
2013-03-14 02:31:00,8513.0,4095.9774720583673,2229.180392194536
2013-03-14 02:32:00,9481.0,3038.844135053784,2229.180392194536
2013-03-14 02:33:00,14159.0,2418.8177942397692,2229.180392194536
2013-03-14 02:34:00,2810.0,2308.8070396328344,2229.180392194536
2013-03-14 02:35:00,3810.0,8527.401233861317,2229.180392194536
2013-03-14 02:36:00,4552.0,10653.924930442105,2229.180392194536
2013-03-14 02:37:00,7081.0,13871.742447251236,2229.180392194536
2013-03-14 02:38:00,6070.0,2860.7537983348784,2229.180392194536
2013-03-14 02:39:00,10549.0,3176.0050717280355,2229.180392194536
2013-03-14 02:40:00,5349.0,4552.109889359467,2229.180392194536
2013-03-14 02:41:00,5788.0,7196.138411658679,2229.180392194536
2013-03-14 02:42:00,6636.0,6333.94624405537,2229.180392194536
2013-03-14 02:43:00,4892.0,10259.320697815629,2229.180392194536
2013-03-14 02:44:00,7445.0,5589.958260789104,2229.180392194536
2013-03-14 02:45:00,4384.0,5316.205015579663,2229.180392194536
2013-03-14 02:46:00,2052.0,6639.633474775725,2229.180392194536
2013-03-14 02:47:00,1779.0,4962.82763792184,2229.180392194536
2013-03-14 02:48:00,2141.0,7212.753620481481,2229.180392194536
2013-03-14 02:49:00,2427.0,4558.567895525575,2229.180392194536
2013-03-14 02:50:00,3049.0,1929.6367959018382,2229.180392194536
2013-03-14 02:51:00,4099.0,1670.1101710279054,2229.180392194536
2013-03-14 02:52:00,2569.0,2140.3438507442947,2229.180392194536
2013-03-14 02:53:00,3409.0,2508.991421470311,2229.180392194536
2013-03-14 02:54:00,1885.0,3115.7002561381396,2229.180392194536
2013-03-14 02:55:00,2617.0,4200.332138710597,2229.180392194536
2013-03-14 02:56:00,3016.0,2633.7797509775637,2229.180392194536
2013-03-14 02:57:00,3366.0,3209.557269308624,2229.180392194536
2013-03-14 02:58:00,4003.0,1923.9729877400357,2229.180392194536
2013-03-14 02:59:00,3531.0,2455.236224698776,2229.180392194536
2013-03-14 03:00:00,2472.0,3108.4575301907894,2229.180392194536
2013-03-14 03:01:00,2018.0,3412.0157639415706,2229.180392194536
2013-03-14 03:02:00,1325.0,4042.652919882638,2229.180392194536
2013-03-14 03:03:00,1556.0,3577.796566358926,2229.180392194536
2013-03-14 03:04:00,1691.0,2425.205909673045,2229.180392194536
2013-03-14 03:05:00,2117.0,1946.9448405430871,2132.187046503699
2013-03-14 03:06:00,1278.0,1315.8134870668164,2132.187046503699
2013-03-14 03:07:00,1808.0,1521.8428167467503,2132.187046503699
2013-03-14 03:08:00,3624.0,1742.4201207583196,2132.187046503699
2013-03-14 03:09:00,4904.0,2165.0176703197462,2132.187046503699
2013-03-14 03:10:00,13996.0,1317.3447342876268,2132.187046503699
2013-03-14 03:11:00,6963.0,1717.2144595699192,2132.187046503699
2013-03-14 03:12:00,5103.0,3743.1637500163315,2132.187046503699
2013-03-14 03:13:00,6800.0,5258.239608517709,2132.187046503699
2013-03-14 03:14:00,7324.0,14268.809504160832,2132.187046503699
2013-03-14 03:15:00,8239.0,7635.525619067346,2132.187046503699
2013-03-14 03:16:00,4817.0,4567.9704057783665,2132.187046503699
2013-03-14 03:17:00,2659.0,6478.773525563813,2132.187046503699
2013-03-14 03:18:00,2840.0,7489.362090532459,2132.187046503699
2013-03-14 03:19:00,3351.0,8313.477800716162,2132.187046503699
2013-03-14 03:20:00,3386.0,4891.0266681499625,2132.187046503699
2013-03-14 03:21:00,3133.0,2517.2487472739917,2132.187046503699
2013-03-14 03:22:00,1860.0,2714.247101801315,2132.187046503699
2013-03-14 03:23:00,2915.0,3420.0549204295858,2132.187046503699
2013-03-14 03:24:00,2977.0,3500.000526570332,2132.187046503699
2013-03-14 03:25:00,3806.0,3170.485554652179,2132.187046503699
2013-03-14 03:26:00,3818.0,1862.3262916614365,2132.187046503699
2013-03-14 03:27:00,2781.0,2786.1251593302936,2132.187046503699
2013-03-14 03:28:00,2474.0,3112.7104743524137,2132.187046503699
2013-03-14 03:29:00,3105.0,3820.380262403001,2132.187046503699
2013-03-14 03:30:00,3676.0,3919.2896064374904,2132.187046503699
2013-03-14 03:31:00,3299.0,2777.6341407383597,2132.187046503699
2013-03-14 03:32:00,3703.0,2396.8750601765096,2132.187046503699
2013-03-14 03:33:00,3960.0,3090.591193477615,2132.187046503699
2013-03-14 03:34:00,3668.0,3780.8020202471603,2132.187046503699
2013-03-14 03:35:00,4010.0,3371.982530437621,2132.187046503699
2013-03-14 03:36:00,4544.0,3669.3117694491916,2132.187046503699
2013-03-14 03:37:00,4926.0,4015.961978531006,2132.187046503699
2013-03-14 03:38:00,17186.0,3705.6599417605526,2132.187046503699
2013-03-14 03:39:00,6991.0,3996.2305664094956,2132.187046503699
2013-03-14 03:40:00,3123.0,4605.431414448993,2132.187046503699
2013-03-14 03:41:00,4406.0,5008.659607640529,2132.187046503699
2013-03-14 03:42:00,3846.0,17377.921444246713,2132.187046503699
2013-03-14 03:43:00,2671.0,7847.0860653840255,2132.187046503699
2013-03-14 03:44:00,1680.0,2749.548304776001,2132.187046503699
2013-03-14 03:45:00,3707.0,4030.988515247753,2132.187046503699
2013-03-14 03:46:00,6042.0,3967.413398188532,2132.187046503699
2013-03-14 03:47:00,3140.0,2656.835372379521,2132.187046503699
