timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,74913.23065130597,135995.0178902891
2013-03-14 01:05:00,62102.0,26982.533352574705,162037.27899079357
2013-03-14 01:06:00,24475.0,42526.218064641886,162037.27899079357
2013-03-14 01:07:00,14969.0,108838.31453478079,162037.27899079357
2013-03-14 01:08:00,11786.0,107618.44623253922,162037.27899079357
2013-03-14 01:09:00,21038.0,65549.31192938988,162037.27899079357
2013-03-14 01:10:00,15754.0,26099.331488550415,162037.27899079357
2013-03-14 01:11:00,339221.0,16133.289888574933,162037.27899079357
2013-03-14 01:12:00,55237.0,12690.532328466765,162037.27899079357
2013-03-14 01:13:00,131838.0,22655.003676602264,162037.27899079357
2013-03-14 01:14:00,144756.0,16760.780256551618,162037.27899079357
2013-03-14 01:15:00,51952.0,362804.0790440162,162037.27899079357
2013-03-14 01:16:00,44724.0,56483.25994847083,162037.27899079357
2013-03-14 01:17:00,19367.0,145387.81807003834,162037.27899079357
2013-03-14 01:18:00,55473.0,152875.91166818098,162037.27899079357
2013-03-14 01:19:00,31652.0,55228.48022744694,162037.27899079357
2013-03-14 01:20:00,21686.0,48426.736519565646,162037.27899079357
2013-03-14 01:21:00,14595.0,20718.943008376482,162037.27899079357
2013-03-14 01:22:00,20293.0,60222.055501985924,162037.27899079357
2013-03-14 01:23:00,15792.0,33611.453541058516,162037.27899079357
2013-03-14 01:24:00,71462.0,23398.275966334215,162037.27899079357
2013-03-14 01:25:00,94936.0,15588.661014257532,162037.27899079357
2013-03-14 01:26:00,125370.0,21783.280236857707,162037.27899079357
2013-03-14 01:27:00,32023.0,16830.43555680258,162037.27899079357
2013-03-14 01:28:00,56898.0,76438.58017258675,162037.27899079357
2013-03-14 01:29:00,90356.0,99289.27587376228,162037.27899079357
2013-03-14 01:30:00,120847.0,131277.49655661164,162037.27899079357
2013-03-14 01:31:00,95838.0,33615.51747457242,162037.27899079357
2013-03-14 01:32:00,80669.0,61941.55241413853,162037.27899079357
2013-03-14 01:33:00,70911.0,95915.3727500551,162037.27899079357
2013-03-14 01:34:00,90731.0,127699.31133356121,162037.27899079357
2013-03-14 01:35:00,34032.0,101214.40927809756,162037.27899079357
2013-03-14 01:36:00,49375.0,85983.58279014577,162037.27899079357
2013-03-14 01:37:00,24598.0,75740.68298432858,162037.27899079357
2013-03-14 01:38:00,41011.0,97116.72776582785,162037.27899079357
2013-03-14 01:39:00,45839.0,36210.02007467504,162037.27899079357
2013-03-14 01:40:00,45724.0,53716.04826742602,162037.27899079357
2013-03-14 01:41:00,123197.0,26214.391083181792,162037.27899079357
2013-03-14 01:42:00,47504.0,44434.48869518282,162037.27899079357
2013-03-14 01:43:00,35579.0,48801.47931104984,162037.27899079357
2013-03-14 01:44:00,27381.0,48485.8226549735,162037.27899079357
2013-03-14 01:45:00,400486.0,130804.61769544588,162037.27899079357
2013-03-14 01:46:00,528141.0,49812.01033455458,162037.27899079357
2013-03-14 01:47:00,118980.0,38548.679245205836,162037.27899079357
2013-03-14 01:48:00,859755.0,29165.7710957119,162037.27899079357
2013-03-14 01:49:00,256440.0,429705.3190667494,162037.27899079357
2013-03-14 01:50:00,32046.0,544528.5902607254,162037.27899079357
2013-03-14 01:51:00,38093.0,124666.3784034378,162037.27899079357
2013-03-14 01:52:00,30333.0,934059.818810311,162037.27899079357
2013-03-14 01:53:00,27105.0,269882.9318825525,162037.27899079357
2013-03-14 01:54:00,34687.0,35331.59329297457,162037.27899079357
2013-03-14 01:55:00,25605.0,41769.27250082781,162037.27899079357
2013-03-14 01:56:00,69265.0,32654.911074725427,162037.27899079357
2013-03-14 01:57:00,66452.0,29389.72627806931,162037.27899079357
2013-03-14 01:58:00,73562.0,37341.9585904022,162037.27899079357
2013-03-14 01:59:00,53842.0,27292.361380319548,162037.27899079357
2013-03-14 02:00:00,63828.0,74156.27121663606,162037.27899079357
2013-03-14 02:01:00,24281.0,69960.34411197754,162037.27899079357
2013-03-14 02:02:00,20163.0,77865.23784170396,162037.27899079357
2013-03-14 02:03:00,33867.0,56917.8218927819,162037.27899079357
2013-03-14 02:04:00,36988.0,68138.76672990716,162037.27899079357
2013-03-14 02:05:00,37710.0,25945.893399291537,190572.47405117797
2013-03-14 02:06:00,163108.0,21770.332732904037,190572.47405117797
2013-03-14 02:07:00,17926.0,35951.46466908644,190572.47405117797
2013-03-14 02:08:00,22294.0,39200.02734647923,190572.47405117797
2013-03-14 02:09:00,29079.0,39887.63608057057,190572.47405117797
2013-03-14 02:10:00,199337.0,172617.33659944907,190572.47405117797
2013-03-14 02:11:00,61147.0,18535.117535495516,190572.47405117797
2013-03-14 02:12:00,26581.0,24456.28911865853,190572.47405117797
2013-03-14 02:13:00,130581.0,30385.158156783138,190572.47405117797
2013-03-14 02:14:00,134825.0,211759.24794125318,190572.47405117797
2013-03-14 02:15:00,51443.0,62897.39750158271,190572.47405117797
2013-03-14 02:16:00,38688.0,28624.41689069029,190572.47405117797
2013-03-14 02:17:00,61021.0,138116.46288181492,190572.47405117797
2013-03-14 02:18:00,42755.0,140832.9696150126,190572.47405117797
2013-03-14 02:19:00,34068.0,54197.36914865061,190572.47405117797
2013-03-14 02:20:00,813687.0,41355.83351158107,190572.47405117797
2013-03-14 02:21:00,623497.0,64760.13941609948,190572.47405117797
2013-03-14 02:22:00,110283.0,45461.24833985213,190572.47405117797
2013-03-14 02:23:00,2113755.0,36518.531836593735,190572.47405117797
2013-03-14 02:24:00,349507.0,865280.4621872837,190572.47405117797
2013-03-14 02:25:00,55511.0,630136.4431840153,190572.47405117797
2013-03-14 02:26:00,35612.0,116715.2065736591,190572.47405117797
2013-03-14 02:27:00,23214.0,2275192.3512591426,190572.47405117797
2013-03-14 02:28:00,17856.0,363763.15851169714,190572.47405117797
2013-03-14 02:29:00,25503.0,61701.444901886665,190572.47405117797
2013-03-14 02:30:00,86917.0,38685.06751613854,190572.47405117797
2013-03-14 02:31:00,49284.0,25144.796807498107,190572.47405117797
2013-03-14 02:32:00,28462.0,19446.74617797205,190572.47405117797
2013-03-14 02:33:00,28867.0,27507.706573427196,190572.47405117797
2013-03-14 02:34:00,25049.0,92727.81348870767,190572.47405117797
2013-03-14 02:35:00,52338.0,51234.599426858535,190572.47405117797
2013-03-14 02:36:00,23822.0,30291.151256615758,190572.47405117797
2013-03-14 02:37:00,24962.0,30475.47791640384,190572.47405117797
2013-03-14 02:38:00,22910.0,26514.38614042556,190572.47405117797
2013-03-14 02:39:00,76274.0,55778.17641030219,190572.47405117797
2013-03-14 02:40:00,41628.0,25048.924949986256,190572.47405117797
2013-03-14 02:41:00,19268.0,26823.8764282822,190572.47405117797
2013-03-14 02:42:00,22744.0,24160.435160894627,190572.47405117797
2013-03-14 02:43:00,28047.0,81152.99350266469,190572.47405117797
2013-03-14 02:44:00,47480.0,43346.87386050302,190572.47405117797
2013-03-14 02:45:00,79459.0,20566.80757970013,190572.47405117797
2013-03-14 02:46:00,30160.0,24128.975065300994,190572.47405117797
2013-03-14 02:47:00,37918.0,29717.93115623109,190572.47405117797
2013-03-14 02:48:00,45641.0,50413.575098654284,190572.47405117797
2013-03-14 02:49:00,64840.0,83508.48022184483,190572.47405117797
2013-03-14 02:50:00,32624.0,31538.55735281929,190572.47405117797
2013-03-14 02:51:00,29136.0,40649.74557772538,190572.47405117797
2013-03-14 02:52:00,24021.0,48027.47768305696,190572.47405117797
2013-03-14 02:53:00,19266.0,68695.58023031434,190572.47405117797
2013-03-14 02:54:00,41409.0,34381.60320622581,190572.47405117797
2013-03-14 02:55:00,169847.0,31160.263491061345,190572.47405117797
2013-03-14 02:56:00,1698446.0,25435.309225611363,190572.47405117797
2013-03-14 02:57:00,161074.0,20547.333347082284,190572.47405117797
2013-03-14 02:58:00,1756328.0,44154.8052739235,190572.47405117797
2013-03-14 02:59:00,303205.0,178925.76263938492,190572.47405117797
2013-03-14 03:00:00,72813.0,1747994.825128053,190572.47405117797
2013-03-14 03:01:00,522938.0,160636.4261670647,190572.47405117797
2013-03-14 03:02:00,272221.0,1931157.943449717,190572.47405117797
2013-03-14 03:03:00,77199.0,315778.6171836861,190572.47405117797
2013-03-14 03:04:00,477852.0,80831.01185370785,190572.47405117797
2013-03-14 03:05:00,101514.0,566605.1261016735,182910.1112307548
2013-03-14 03:06:00,119471.0,284229.7674189038,182910.1112307548
2013-03-14 03:07:00,117317.0,82584.10232890594,182910.1112307548
2013-03-14 03:08:00,119436.0,506981.39901279635,182910.1112307548
2013-03-14 03:09:00,246156.0,104382.88346442714,182910.1112307548
2013-03-14 03:10:00,284038.0,129147.841081961,182910.1112307548
2013-03-14 03:11:00,329955.0,121996.20315576032,182910.1112307548
2013-03-14 03:12:00,318730.0,125578.73577307994,182910.1112307548
2013-03-14 03:13:00,331509.0,257271.44308507806,182910.1112307548
