timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,17353.891453868695,14848.067831363463
2013-03-14 01:05:00,64342.0,30925.744648414275,14453.198419073646
2013-03-14 01:06:00,61272.0,50430.93789420332,14453.198419073646
2013-03-14 01:07:00,33571.0,56323.74619526898,14453.198419073646
2013-03-14 01:08:00,59217.0,35657.99394217904,14453.198419073646
2013-03-14 01:09:00,54176.0,64546.63097284268,14453.198419073646
2013-03-14 01:10:00,51292.0,62819.11334186438,14453.198419073646
2013-03-14 01:11:00,60651.0,33943.335190544094,14453.198419073646
2013-03-14 01:12:00,31246.0,59279.79285843583,14453.198419073646
2013-03-14 01:13:00,14682.0,55490.959680941116,14453.198419073646
2013-03-14 01:14:00,10001.0,51839.18152763286,14453.198419073646
2013-03-14 01:15:00,11160.0,61356.71241814862,14453.198419073646
2013-03-14 01:16:00,16752.0,31735.139309867798,14453.198419073646
2013-03-14 01:17:00,11824.0,14661.508920376695,14453.198419073646
2013-03-14 01:18:00,7592.0,9992.78453423602,14453.198419073646
2013-03-14 01:19:00,1765.0,11222.070878245144,14453.198419073646
2013-03-14 01:20:00,15484.0,17003.642757919322,14453.198419073646
2013-03-14 01:21:00,15140.0,12086.022196787697,14453.198419073646
2013-03-14 01:22:00,11940.0,7638.36269151056,14453.198419073646
2013-03-14 01:23:00,13351.0,1774.0485800953352,14453.198419073646
2013-03-14 01:24:00,15501.0,15298.609574582097,14453.198419073646
2013-03-14 01:25:00,13483.0,15930.311963417427,14453.198419073646
2013-03-14 01:26:00,10960.0,12274.940072738555,14453.198419073646
2013-03-14 01:27:00,14106.0,13604.699166837901,14453.198419073646
2013-03-14 01:28:00,13392.0,15786.278529414814,14453.198419073646
2013-03-14 01:29:00,6110.0,13704.43963961873,14453.198419073646
2013-03-14 01:30:00,12587.0,11069.492531151838,14453.198419073646
2013-03-14 01:31:00,13375.0,14229.83313375949,14453.198419073646
2013-03-14 01:32:00,18130.0,13633.44091534544,14453.198419073646
2013-03-14 01:33:00,11997.0,6177.886084009027,14453.198419073646
2013-03-14 01:34:00,10076.0,12554.858773258951,14453.198419073646
2013-03-14 01:35:00,8445.0,13758.507192121411,14453.198419073646
2013-03-14 01:36:00,6269.0,18406.204793582045,14453.198419073646
2013-03-14 01:37:00,8248.0,12244.931911271891,14453.198419073646
2013-03-14 01:38:00,6329.0,10118.02375057128,14453.198419073646
2013-03-14 01:39:00,10459.0,8529.024508256549,14453.198419073646
2013-03-14 01:40:00,10135.0,6320.435648177933,14453.198419073646
2013-03-14 01:41:00,12248.0,8302.988318663853,14453.198419073646
2013-03-14 01:42:00,7173.0,6448.249090774908,14453.198419073646
2013-03-14 01:43:00,7765.0,10530.154241390983,14453.198419073646
2013-03-14 01:44:00,9258.0,10391.279720328603,14453.198419073646
2013-03-14 01:45:00,6136.0,12396.726974111589,14453.198419073646
2013-03-14 01:46:00,7893.0,7290.402119762061,14453.198419073646
2013-03-14 01:47:00,16257.0,7773.700310212834,14453.198419073646
2013-03-14 01:48:00,36992.0,9396.240290034622,14453.198419073646
2013-03-14 01:49:00,47549.0,6231.399935588325,14453.198419073646
2013-03-14 01:50:00,56101.0,7926.921588401575,14453.198419073646
2013-03-14 01:51:00,24718.0,16561.75555879212,14453.198419073646
2013-03-14 01:52:00,48311.0,38097.739765276005,14453.198419073646
2013-03-14 01:53:00,41811.0,49108.510483640246,14453.198419073646
2013-03-14 01:54:00,37843.0,57217.537167144284,14453.198419073646
2013-03-14 01:55:00,56118.0,25122.63534249943,14453.198419073646
2013-03-14 01:56:00,66545.0,48093.588097392516,14453.198419073646
2013-03-14 01:57:00,16998.0,42954.099950454474,14453.198419073646
2013-03-14 01:58:00,14694.0,38238.22105344546,14453.198419073646
2013-03-14 01:59:00,18887.0,56768.03154716255,14453.198419073646
2013-03-14 02:00:00,21571.0,67965.91165008332,14453.198419073646
2013-03-14 02:01:00,41094.0,17270.56559197054,14453.198419073646
2013-03-14 02:02:00,11613.0,14526.004350384395,14453.198419073646
2013-03-14 02:03:00,7990.0,19147.730237974625,14453.198419073646
2013-03-14 02:04:00,6730.0,21944.093881663113,14453.198419073646
2013-03-14 02:05:00,7536.0,41806.19290118386,20519.75908314928
2013-03-14 02:06:00,10277.0,11947.872419902309,20519.75908314928
2013-03-14 02:07:00,9154.0,7895.909240493538,20519.75908314928
2013-03-14 02:08:00,9562.0,6817.860842853404,20519.75908314928
