timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,33305.05391944514,53049.18550146328
2013-03-14 01:05:00,28258.0,33968.1261001182,59901.73182059596
2013-03-14 01:06:00,29490.0,29549.18934704508,59901.73182059596
2013-03-14 01:07:00,35296.0,33205.71491797524,59901.73182059596
2013-03-14 01:08:00,23031.0,31874.101183274775,59901.73182059596
2013-03-14 01:09:00,27017.0,29875.54869449235,59901.73182059596
2013-03-14 01:10:00,39648.0,31138.19614861936,59901.73182059596
2013-03-14 01:11:00,280309.0,37242.38929581283,59901.73182059596
2013-03-14 01:12:00,150385.0,24323.6543253836,59901.73182059596
2013-03-14 01:13:00,27858.0,28563.5309378787,59901.73182059596
2013-03-14 01:14:00,21216.0,41712.98397076045,59901.73182059596
2013-03-14 01:15:00,27700.0,296249.11060331017,59901.73182059596
2013-03-14 01:16:00,27338.0,160585.65711109774,59901.73182059596
2013-03-14 01:17:00,49905.0,30383.90352728058,59901.73182059596
2013-03-14 01:18:00,68006.0,22629.62162590618,59901.73182059596
2013-03-14 01:19:00,48148.0,29174.364344499856,59901.73182059596
2013-03-14 01:20:00,34483.0,28886.691697566606,59901.73182059596
2013-03-14 01:21:00,29831.0,53028.96401283441,59901.73182059596
2013-03-14 01:22:00,22789.0,72187.75821340339,59901.73182059596
2013-03-14 01:23:00,21334.0,51304.584031148814,59901.73182059596
2013-03-14 01:24:00,29464.0,36602.07323770321,59901.73182059596
2013-03-14 01:25:00,79323.0,31426.37078906329,59901.73182059596
2013-03-14 01:26:00,33064.0,23960.940022017363,59901.73182059596
2013-03-14 01:27:00,28343.0,22467.7107716599,59901.73182059596
2013-03-14 01:28:00,25664.0,31034.709572449592,59901.73182059596
2013-03-14 01:29:00,30101.0,83770.68722710336,59901.73182059596
2013-03-14 01:30:00,69544.0,35112.52178959524,59901.73182059596
2013-03-14 01:31:00,37776.0,30393.60119112535,59901.73182059596
2013-03-14 01:32:00,23720.0,27037.626977073432,59901.73182059596
2013-03-14 01:33:00,99615.0,31703.528228578605,59901.73182059596
2013-03-14 01:34:00,94137.0,73370.28473194146,59901.73182059596
2013-03-14 01:35:00,238915.0,40027.31692689674,59901.73182059596
2013-03-14 01:36:00,222326.0,25352.28926676861,59901.73182059596
2013-03-14 01:37:00,310391.0,105023.83805583105,59901.73182059596
