timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,4606.8222974765395,3576.594194119957
2013-03-14 01:05:00,940.0,6997.778934652895,84147.12503779268
2013-03-14 01:06:00,966.0,1594.3638220511093,84147.12503779268
2013-03-14 01:07:00,709.0,1069.8081547560446,84147.12503779268
2013-03-14 01:08:00,745.0,653.6464258601824,84147.12503779268
2013-03-14 01:09:00,862.0,928.4316413522815,84147.12503779268
2013-03-14 01:10:00,1247.0,949.3772656039193,84147.12503779268
2013-03-14 01:11:00,5970.0,693.8418259410585,84147.12503779268
2013-03-14 01:12:00,2199.0,728.9439060595213,84147.12503779268
2013-03-14 01:13:00,1148.0,835.8160953183308,84147.12503779268
2013-03-14 01:14:00,954.0,1202.5476855334848,84147.12503779268
2013-03-14 01:15:00,1625.0,5707.220635654984,84147.12503779268
2013-03-14 01:16:00,1250.0,2040.9453303980424,84147.12503779268
2013-03-14 01:17:00,725.0,1139.0864764340865,84147.12503779268
2013-03-14 01:18:00,2003.0,923.022356390623,84147.12503779268
2013-03-14 01:19:00,2049.0,1580.8889775067728,84147.12503779268
2013-03-14 01:20:00,2278.0,1204.9824707135717,84147.12503779268
2013-03-14 01:21:00,1734.0,708.494211141099,84147.12503779268
2013-03-14 01:22:00,1120.0,1959.468303417093,84147.12503779268
2013-03-14 01:23:00,794.0,1967.4135380179268,84147.12503779268
2013-03-14 01:24:00,2073.0,2210.869431607804,84147.12503779268
2013-03-14 01:25:00,1495.0,1653.8186173950444,84147.12503779268
2013-03-14 01:26:00,714.0,1076.9901060540162,84147.12503779268
2013-03-14 01:27:00,1046.0,770.0765750945952,84147.12503779268
2013-03-14 01:28:00,1052.0,2026.3217018742605,84147.12503779268
2013-03-14 01:29:00,797.0,1437.1254863503532,84147.12503779268
2013-03-14 01:30:00,34108.0,701.1559142277108,84147.12503779268
2013-03-14 01:31:00,10634.0,1022.5121959893376,84147.12503779268
2013-03-14 01:32:00,1249.0,1021.1927386037094,84147.12503779268
2013-03-14 01:33:00,2653.0,774.4938554453425,84147.12503779268
2013-03-14 01:34:00,247225.0,33212.93696004311,84147.12503779268
2013-03-14 01:35:00,495542.0,9842.701070380697,84147.12503779268
2013-03-14 01:36:00,429004.0,1318.5243541520726,84147.12503779268
2013-03-14 01:37:00,784559.0,2575.224937878359,84147.12503779268
2013-03-14 01:38:00,764996.0,241374.24937384072,84147.12503779268
2013-03-14 01:39:00,822078.0,444003.8601091736,84147.12503779268
2013-03-14 01:40:00,802467.0,421243.5253555126,84147.12503779268
2013-03-14 01:41:00,770212.0,715960.0751611398,84147.12503779268
2013-03-14 01:42:00,599480.0,687831.4013323269,84147.12503779268
2013-03-14 01:43:00,712595.0,763684.2187062493,84147.12503779268
2013-03-14 01:44:00,675362.0,752019.0215402814,84147.12503779268
2013-03-14 01:45:00,704008.0,731614.5870041646,84147.12503779268
2013-03-14 01:46:00,714304.0,574074.8811395586,84147.12503779268
2013-03-14 01:47:00,890955.0,689629.3527744922,84147.12503779268
2013-03-14 01:48:00,743642.0,651369.7959896956,84147.12503779268
2013-03-14 01:49:00,635006.0,681660.5908924353,84147.12503779268
2013-03-14 01:50:00,492919.0,688966.43412702,84147.12503779268
2013-03-14 01:51:00,839418.0,858868.9899518767,84147.12503779268
2013-03-14 01:52:00,649551.0,712676.3048490465,84147.12503779268
2013-03-14 01:53:00,645851.0,613401.679320508,84147.12503779268
2013-03-14 01:54:00,536450.0,476152.9479830564,84147.12503779268
2013-03-14 01:55:00,661255.0,815317.993298364,84147.12503779268
2013-03-14 01:56:00,121648.0,623809.1941622605,84147.12503779268
2013-03-14 01:57:00,669208.0,628695.3581690312,84147.12503779268
2013-03-14 01:58:00,763335.0,517712.758621462,84147.12503779268
2013-03-14 01:59:00,792403.0,640674.1891474554,84147.12503779268
2013-03-14 02:00:00,808980.0,117140.20621418454,84147.12503779268
2013-03-14 02:01:00,731368.0,677771.6053844765,84147.12503779268
2013-03-14 02:02:00,746309.0,754080.4189578948,84147.12503779268
2013-03-14 02:03:00,931172.0,782686.5249196269,84147.12503779268
2013-03-14 02:04:00,783686.0,775272.7370475053,84147.12503779268
2013-03-14 02:05:00,661665.0,699037.5380769204,12359.239473418267
2013-03-14 02:06:00,746083.0,721215.4228719258,12359.239473418267
2013-03-14 02:07:00,658622.0,901019.6718432577,12359.239473418267
2013-03-14 02:08:00,733686.0,756580.3822240839,12359.239473418267
2013-03-14 02:09:00,717494.0,645189.634135444,12359.239473418267
2013-03-14 02:10:00,891976.0,727153.4849498051,12359.239473418267
2013-03-14 02:11:00,772816.0,639396.37980857,12359.239473418267
2013-03-14 02:12:00,749003.0,717120.9524521006,12359.239473418267
2013-03-14 02:13:00,695557.0,696960.627087902,12359.239473418267
2013-03-14 02:14:00,692541.0,868611.7824876285,12359.239473418267
2013-03-14 02:15:00,722043.0,747219.5719059722,12359.239473418267
2013-03-14 02:16:00,837028.0,729918.5458840225,12359.239473418267
2013-03-14 02:17:00,796260.0,675465.9016650429,12359.239473418267
2013-03-14 02:18:00,675129.0,674327.2034140057,12359.239473418267
2013-03-14 02:19:00,705845.0,702809.968578225,12359.239473418267
2013-03-14 02:20:00,708161.0,814065.9053477101,12359.239473418267
2013-03-14 02:21:00,714738.0,771776.90550528,12359.239473418267
2013-03-14 02:22:00,410284.0,656694.6930349232,12359.239473418267
2013-03-14 02:23:00,435942.0,687741.4450800556,12359.239473418267
2013-03-14 02:24:00,254085.0,687927.8709336453,12359.239473418267
2013-03-14 02:25:00,636208.0,695708.5885803408,12359.239473418267
2013-03-14 02:26:00,681999.0,399097.02119637065,12359.239473418267
2013-03-14 02:27:00,609940.0,430402.719290305,12359.239473418267
2013-03-14 02:28:00,658350.0,248449.22538306488,12359.239473418267
2013-03-14 02:29:00,674877.0,632782.3991538191,12359.239473418267
2013-03-14 02:30:00,596248.0,660492.8580895197,12359.239473418267
2013-03-14 02:31:00,596840.0,599251.0398000843,12359.239473418267
2013-03-14 02:32:00,593552.0,639013.3209768535,12359.239473418267
2013-03-14 02:33:00,698823.0,651024.8679641266,12359.239473418267
2013-03-14 02:34:00,682561.0,577030.6228607662,12359.239473418267
2013-03-14 02:35:00,746283.0,580449.5935957972,12359.239473418267
2013-03-14 02:36:00,642235.0,576575.9620385867,12359.239473418267
2013-03-14 02:37:00,1000925.0,679878.3744489119,12359.239473418267
2013-03-14 02:38:00,578777.0,661411.0631131305,12359.239473418267
2013-03-14 02:39:00,72137.0,725737.7493747512,12359.239473418267
2013-03-14 02:40:00,549685.0,621838.1470933956,12359.239473418267
2013-03-14 02:41:00,489845.0,974977.5851982941,12359.239473418267
2013-03-14 02:42:00,819485.0,556521.0947465579,12359.239473418267
2013-03-14 02:43:00,871764.0,71217.9339099237,12359.239473418267
2013-03-14 02:44:00,944361.0,557862.0584946095,12359.239473418267
2013-03-14 02:45:00,765541.0,487861.7083492556,12359.239473418267
2013-03-14 02:46:00,701147.0,837404.5730360965,12359.239473418267
2013-03-14 02:47:00,814901.0,841304.4334545293,12359.239473418267
2013-03-14 02:48:00,612623.0,911750.5902861049,12359.239473418267
2013-03-14 02:49:00,644556.0,733905.123076328,12359.239473418267
2013-03-14 02:50:00,646816.0,678424.1093424653,12359.239473418267
2013-03-14 02:51:00,761523.0,789971.7046338966,12359.239473418267
2013-03-14 02:52:00,811566.0,593267.3546686502,12359.239473418267
2013-03-14 02:53:00,719716.0,631952.4106237115,12359.239473418267
2013-03-14 02:54:00,748721.0,629842.0330286523,12359.239473418267
2013-03-14 02:55:00,756615.0,742526.0390266228,12359.239473418267
2013-03-14 02:56:00,661457.0,787342.8876756298,12359.239473418267
2013-03-14 02:57:00,632246.0,698532.9790866907,12359.239473418267
2013-03-14 02:58:00,421915.0,728505.5675871335,12359.239473418267
2013-03-14 02:59:00,225342.0,733675.9563726014,12359.239473418267
2013-03-14 03:00:00,662369.0,642552.0462047032,12359.239473418267
2013-03-14 03:01:00,1022111.0,616564.6075354621,12359.239473418267
2013-03-14 03:02:00,724609.0,410991.80088089715,12359.239473418267
2013-03-14 03:03:00,634801.0,221840.34555697223,12359.239473418267
2013-03-14 03:04:00,707582.0,656238.9942208534,12359.239473418267
2013-03-14 03:05:00,1373711.0,989291.3948176261,19914.992538972816
2013-03-14 03:06:00,1041368.0,712110.5826458558,19914.992538972816
2013-03-14 03:07:00,591154.0,626914.1232559007,19914.992538972816
