timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,23084.659419242555,50219.9697129795
2013-03-14 01:05:00,15045.0,59733.54839356998,1045061.0895520414
2013-03-14 01:06:00,15976.0,20565.445239039484,1045061.0895520414
2013-03-14 01:07:00,9255.0,18491.436006546835,1045061.0895520414
2013-03-14 01:08:00,12968.0,7597.059375449682,1045061.0895520414
2013-03-14 01:09:00,12405.0,14211.508443755447,1045061.0895520414
2013-03-14 01:10:00,13955.0,14898.27506259024,1045061.0895520414
2013-03-14 01:11:00,49861.0,8772.245286650854,1045061.0895520414
2013-03-14 01:12:00,23458.0,12197.41577939191,1045061.0895520414
2013-03-14 01:13:00,17963.0,11572.306931532581,1045061.0895520414
2013-03-14 01:14:00,18933.0,13156.537389916579,1045061.0895520414
2013-03-14 01:15:00,22211.0,46788.76329550345,1045061.0895520414
2013-03-14 01:16:00,20193.0,21982.129515893273,1045061.0895520414
2013-03-14 01:17:00,10975.0,17056.073240891983,1045061.0895520414
2013-03-14 01:18:00,25179.0,17546.639408866926,1045061.0895520414
2013-03-14 01:19:00,31370.0,20728.013657870448,1045061.0895520414
2013-03-14 01:20:00,29593.0,18943.697386693537,1045061.0895520414
2013-03-14 01:21:00,12983.0,10316.235379802536,1045061.0895520414
2013-03-14 01:22:00,17963.0,23641.25121380748,1045061.0895520414
2013-03-14 01:23:00,15605.0,29208.062188832915,1045061.0895520414
2013-03-14 01:24:00,36388.0,27995.85989921542,1045061.0895520414
2013-03-14 01:25:00,29429.0,12184.767573423029,1045061.0895520414
2013-03-14 01:26:00,11197.0,16843.64357811235,1045061.0895520414
2013-03-14 01:27:00,14574.0,14492.134754790115,1045061.0895520414
2013-03-14 01:28:00,16772.0,34319.95591006971,1045061.0895520414
2013-03-14 01:29:00,11256.0,27570.11209487349,1045061.0895520414
2013-03-14 01:30:00,375498.0,10596.7274367641,1045061.0895520414
2013-03-14 01:31:00,82599.0,13646.15067760166,1045061.0895520414
2013-03-14 01:32:00,21881.0,15545.345383796635,1045061.0895520414
2013-03-14 01:33:00,55063.0,10596.549831885523,1045061.0895520414
2013-03-14 01:34:00,196079.0,353047.53594501456,1045061.0895520414
2013-03-14 01:35:00,21753559.0,77243.31781484379,1045061.0895520414
2013-03-14 01:36:00,4410324.0,20907.910053788815,1045061.0895520414
2013-03-14 01:37:00,19097707.0,49520.01405140612,1045061.0895520414
2013-03-14 01:38:00,19177895.0,179210.64404867738,1045061.0895520414
2013-03-14 01:39:00,20591206.0,20361969.087664034,1045061.0895520414
2013-03-14 01:40:00,23486521.0,4166600.1820074823,1045061.0895520414
2013-03-14 01:41:00,20037336.0,18298620.83917178,1045061.0895520414
2013-03-14 01:42:00,15670978.0,17720673.776646618,1045061.0895520414
2013-03-14 01:43:00,21499108.0,19224717.86965314,1045061.0895520414
2013-03-14 01:44:00,13010390.0,21684238.83683678,1045061.0895520414
2013-03-14 01:45:00,18201099.0,18591617.067478526,1045061.0895520414
2013-03-14 01:46:00,21266207.0,14615352.663105624,1045061.0895520414
2013-03-14 01:47:00,22702594.0,20069830.575456485,1045061.0895520414
2013-03-14 01:48:00,25843679.0,12149040.14441775,1045061.0895520414
2013-03-14 01:49:00,21248963.0,17138707.996344265,1045061.0895520414
2013-03-14 01:50:00,14176078.0,19878599.60259103,1045061.0895520414
2013-03-14 01:51:00,6909447.0,21418597.447872177,1045061.0895520414
2013-03-14 01:52:00,26960905.0,24306626.404180627,1045061.0895520414
2013-03-14 01:53:00,24098264.0,19952650.27063053,1045061.0895520414
2013-03-14 01:54:00,22132568.0,13320305.465036236,1045061.0895520414
2013-03-14 01:55:00,19301148.0,6476139.535861282,1045061.0895520414
2013-03-14 01:56:00,8007143.0,25291884.30593227,1045061.0895520414
2013-03-14 01:57:00,20669576.0,22419180.915578537,1045061.0895520414
2013-03-14 01:58:00,19454282.0,20967963.103198975,1045061.0895520414
2013-03-14 01:59:00,22643551.0,18012736.679384418,1045061.0895520414
2013-03-14 02:00:00,27145994.0,7479192.49348652,1045061.0895520414
2013-03-14 02:01:00,25342810.0,19396434.318772037,1045061.0895520414
2013-03-14 02:02:00,22605466.0,18076930.522665933,1045061.0895520414
2013-03-14 02:03:00,28061846.0,21414436.398716442,1045061.0895520414
2013-03-14 02:04:00,22032170.0,25400396.269436985,1045061.0895520414
2013-03-14 02:05:00,20370251.0,23829660.422823578,233148.35132851283
2013-03-14 02:06:00,19660785.0,21160545.50404609,233148.35132851283
2013-03-14 02:07:00,24891302.0,26210617.452468753,233148.35132851283
2013-03-14 02:08:00,29240081.0,20596046.17040862,233148.35132851283
2013-03-14 02:09:00,17367804.0,19072082.258313484,233148.35132851283
2013-03-14 02:10:00,21774318.0,18330408.187574036,233148.35132851283
2013-03-14 02:11:00,29209287.0,23245106.33376524,233148.35132851283
2013-03-14 02:12:00,18152894.0,27364113.015445814,233148.35132851283
2013-03-14 02:13:00,17243738.0,16328623.733755883,233148.35132851283
2013-03-14 02:14:00,16477411.0,20386191.502400793,233148.35132851283
2013-03-14 02:15:00,19096714.0,27126742.768326536,233148.35132851283
2013-03-14 02:16:00,5752644.0,17072830.987611864,233148.35132851283
2013-03-14 02:17:00,9352614.0,16164134.816768838,233148.35132851283
2013-03-14 02:18:00,17693190.0,15301295.536992729,233148.35132851283
2013-03-14 02:19:00,14016143.0,17822384.551283292,233148.35132851283
2013-03-14 02:20:00,15583957.0,5377882.043958225,233148.35132851283
2013-03-14 02:21:00,10212627.0,8746893.32694658,233148.35132851283
2013-03-14 02:22:00,10241835.0,16286955.607629266,233148.35132851283
2013-03-14 02:23:00,8754923.0,13258105.640998688,233148.35132851283
2013-03-14 02:24:00,1407755.0,14674601.41899893,233148.35132851283
2013-03-14 02:25:00,13710962.0,9508534.511224413,233148.35132851283
2013-03-14 02:26:00,9121332.0,9559699.934575617,233148.35132851283
2013-03-14 02:27:00,21201573.0,8128313.50388756,233148.35132851283
2013-03-14 02:28:00,21352408.0,1313333.9402678886,233148.35132851283
2013-03-14 02:29:00,15521922.0,12768472.611532513,233148.35132851283
2013-03-14 02:30:00,21478428.0,8503574.335099803,233148.35132851283
2013-03-14 02:31:00,12789842.0,20365674.557522878,233148.35132851283
2013-03-14 02:32:00,15508106.0,19908214.179518238,233148.35132851283
2013-03-14 02:33:00,16872271.0,14645502.53162232,233148.35132851283
2013-03-14 02:34:00,16227624.0,19953348.086733487,233148.35132851283
2013-03-14 02:35:00,9330684.0,11868527.143750854,233148.35132851283
2013-03-14 02:36:00,15652260.0,14497045.949229766,233148.35132851283
2013-03-14 02:37:00,21113928.0,15654346.982577376,233148.35132851283
2013-03-14 02:38:00,15322345.0,15209343.233071156,233148.35132851283
2013-03-14 02:39:00,1607083.0,8724770.186428236,233148.35132851283
2013-03-14 02:40:00,12780041.0,14604890.55623886,233148.35132851283
