timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,202392.82901613845,1318.89626261822
2013-03-14 01:05:00,1009.0,30612.863984817788,1330.6716659917274
2013-03-14 01:06:00,2504.0,2307.1022806879573,1330.6716659917274
2013-03-14 01:07:00,1644.0,1163.1299624689134,1330.6716659917274
2013-03-14 01:08:00,1117.0,1292.5305528716735,1330.6716659917274
2013-03-14 01:09:00,1105.0,1017.6815818826011,1330.6716659917274
2013-03-14 01:10:00,1505.0,2609.1960044034877,1330.6716659917274
2013-03-14 01:11:00,1182.0,1666.744252443256,1330.6716659917274
2013-03-14 01:12:00,929.0,1167.5764442611637,1330.6716659917274
2013-03-14 01:13:00,593.0,1137.4192132755065,1330.6716659917274
2013-03-14 01:14:00,648.0,1542.0974243391254,1330.6716659917274
2013-03-14 01:15:00,745.0,1212.2384716482752,1330.6716659917274
2013-03-14 01:16:00,542.0,966.1963355815831,1330.6716659917274
2013-03-14 01:17:00,17415.0,611.6742499138024,1330.6716659917274
2013-03-14 01:18:00,2266.0,671.924750950262,1330.6716659917274
2013-03-14 01:19:00,1650.0,761.6177766360013,1330.6716659917274
2013-03-14 01:20:00,1089.0,558.4685670855736,1330.6716659917274
2013-03-14 01:21:00,661.0,18112.76220751556,1330.6716659917274
2013-03-14 01:22:00,532.0,2186.5034843200206,1330.6716659917274
2013-03-14 01:23:00,587.0,1692.2717805089155,1330.6716659917274
2013-03-14 01:24:00,57292.0,1059.9721019920507,1330.6716659917274
2013-03-14 01:25:00,6714.0,675.895731637086,1330.6716659917274
2013-03-14 01:26:00,1520.0,550.2657691630062,1330.6716659917274
2013-03-14 01:27:00,851.0,605.0959500739265,1330.6716659917274
2013-03-14 01:28:00,1059.0,58997.839987291,1330.6716659917274
2013-03-14 01:29:00,1316.0,6398.107396018634,1330.6716659917274
2013-03-14 01:30:00,1177.0,1516.6997565008446,1330.6716659917274
2013-03-14 01:31:00,626.0,838.5354216079345,1330.6716659917274
2013-03-14 01:32:00,2424.0,1062.5683459372378,1330.6716659917274
2013-03-14 01:33:00,794.0,1336.6545998276129,1330.6716659917274
2013-03-14 01:34:00,614.0,1216.478363359057,1330.6716659917274
