timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,182.00735964740153,3642.265043061132
2013-03-14 01:05:00,155.0,61.84957427071413,18222.7888410792
2013-03-14 01:06:00,51.0,95.11973152377098,18222.7888410792
2013-03-14 01:07:00,55.0,632.8465251894037,18222.7888410792
2013-03-14 01:08:00,19.0,721.053697660118,18222.7888410792
2013-03-14 01:09:00,51.0,153.97741714878302,18222.7888410792
2013-03-14 01:10:00,60.0,53.21392253219841,18222.7888410792
2013-03-14 01:11:00,16737.0,53.103621997211405,18222.7888410792
2013-03-14 01:12:00,1775.0,18.35882494339528,18222.7888410792
2013-03-14 01:13:00,1066.0,54.219113475550486,18222.7888410792
2013-03-14 01:14:00,921.0,56.8653009561767,18222.7888410792
2013-03-14 01:15:00,3253.0,17134.95404085965,18222.7888410792
2013-03-14 01:16:00,3309.0,996.8317274362114,18222.7888410792
2013-03-14 01:17:00,2708.0,1190.8218571605016,18222.7888410792
2013-03-14 01:18:00,774.0,840.1983991552021,18222.7888410792
2013-03-14 01:19:00,141.0,3143.4785655406904,18222.7888410792
2013-03-14 01:20:00,59.0,2990.775664479731,18222.7888410792
2013-03-14 01:21:00,43.0,2744.497806138801,18222.7888410792
2013-03-14 01:22:00,32.0,772.6980723106175,18222.7888410792
2013-03-14 01:23:00,23.0,146.22257283982168,18222.7888410792
2013-03-14 01:24:00,842.0,59.58495763551345,18222.7888410792
2013-03-14 01:25:00,2728.0,42.31630578816397,18222.7888410792
2013-03-14 01:26:00,1742.0,32.348841444255605,18222.7888410792
2013-03-14 01:27:00,983.0,23.965308418160642,18222.7888410792
2013-03-14 01:28:00,763.0,876.4115160727315,18222.7888410792
2013-03-14 01:29:00,1024.0,1978.86494429774,18222.7888410792
2013-03-14 01:30:00,1834.0,1578.4988240062175,18222.7888410792
2013-03-14 01:31:00,5384.0,977.2570543638947,18222.7888410792
2013-03-14 01:32:00,686.0,741.4574409305478,18222.7888410792
2013-03-14 01:33:00,2663.0,1002.7645457972903,18222.7888410792
2013-03-14 01:34:00,1982.0,1792.1865736858413,18222.7888410792
2013-03-14 01:35:00,6952.0,5226.115667699446,18222.7888410792
2013-03-14 01:36:00,8710.0,630.5194065716621,18222.7888410792
2013-03-14 01:37:00,11792.0,2901.379069966758,18222.7888410792
2013-03-14 01:38:00,10063.0,1761.207068124364,18222.7888410792
2013-03-14 01:39:00,10226.0,7253.433081190211,18222.7888410792
2013-03-14 01:40:00,10595.0,7959.191121453916,18222.7888410792
2013-03-14 01:41:00,21281.0,11790.213156046224,18222.7888410792
2013-03-14 01:42:00,14464.0,9810.324011595623,18222.7888410792
2013-03-14 01:43:00,10784.0,10263.965672279961,18222.7888410792
2013-03-14 01:44:00,8600.0,10470.721491145558,18222.7888410792
2013-03-14 01:45:00,18930.0,21239.579104355274,18222.7888410792
2013-03-14 01:46:00,45467.0,13812.162290899632,18222.7888410792
2013-03-14 01:47:00,46336.0,11125.152350409146,18222.7888410792
2013-03-14 01:48:00,28940.0,8599.321050591127,18222.7888410792
2013-03-14 01:49:00,12577.0,19100.244368433436,18222.7888410792
2013-03-14 01:50:00,8957.0,43394.30473268138,18222.7888410792
2013-03-14 01:51:00,11387.0,43798.33993532031,18222.7888410792
2013-03-14 01:52:00,10397.0,29077.216330176125,18222.7888410792
2013-03-14 01:53:00,9291.0,12677.868945056156,18222.7888410792
2013-03-14 01:54:00,11909.0,9089.209808954625,18222.7888410792
2013-03-14 01:55:00,7981.0,11334.30681544484,18222.7888410792
2013-03-14 01:56:00,30767.0,10322.313761912328,18222.7888410792
2013-03-14 01:57:00,6478.0,9525.574226997345,18222.7888410792
2013-03-14 01:58:00,20880.0,12084.902478602744,18222.7888410792
2013-03-14 01:59:00,22882.0,7926.964688784747,18222.7888410792
2013-03-14 02:00:00,10996.0,31769.499368514786,18222.7888410792
2013-03-14 02:01:00,10980.0,5868.16529610772,18222.7888410792
2013-03-14 02:02:00,9262.0,22850.639900564798,18222.7888410792
2013-03-14 02:03:00,9642.0,20863.349380355463,18222.7888410792
2013-03-14 02:04:00,4616.0,11197.364280288439,18222.7888410792
2013-03-14 02:05:00,18142.0,11332.547478581182,14113.30587476033
2013-03-14 02:06:00,7313.0,9129.43018628858,14113.30587476033
2013-03-14 02:07:00,8386.0,9871.041766110386,14113.30587476033
2013-03-14 02:08:00,9455.0,4653.507592578974,14113.30587476033
2013-03-14 02:09:00,14394.0,19064.164940915813,14113.30587476033
2013-03-14 02:10:00,93196.0,6627.605798585035,14113.30587476033
2013-03-14 02:11:00,6764.0,9090.579226544394,14113.30587476033
2013-03-14 02:12:00,7409.0,9230.174227857151,14113.30587476033
2013-03-14 02:13:00,47579.0,14520.677919410971,14113.30587476033
2013-03-14 02:14:00,61805.0,91848.1815626781,14113.30587476033
2013-03-14 02:15:00,15333.0,5717.505029275646,14113.30587476033
2013-03-14 02:16:00,10130.0,8379.79247198867,14113.30587476033
2013-03-14 02:17:00,30024.0,44258.64693596147,14113.30587476033
2013-03-14 02:18:00,12044.0,52527.57292985124,14113.30587476033
2013-03-14 02:19:00,11831.0,15321.088491177794,14113.30587476033
2013-03-14 02:20:00,65306.0,10637.101240533368,14113.30587476033
2013-03-14 02:21:00,45274.0,29156.098809019004,14113.30587476033
2013-03-14 02:22:00,29202.0,11107.197504895743,14113.30587476033
2013-03-14 02:23:00,23810.0,12746.641342910858,14113.30587476033
2013-03-14 02:24:00,22841.0,64283.17657480559,14113.30587476033
2013-03-14 02:25:00,17967.0,39187.36194784972,14113.30587476033
2013-03-14 02:26:00,12912.0,30491.011972548382,14113.30587476033
2013-03-14 02:27:00,12926.0,23853.918514594283,14113.30587476033
2013-03-14 02:28:00,15167.0,22854.78705110729,14113.30587476033
2013-03-14 02:29:00,17634.0,18106.714375169096,14113.30587476033
