timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,9696.766351093738,1065.824199247387
2013-03-14 01:05:00,2172.0,5679.022941953115,1325.1006652116148
2013-03-14 01:06:00,2313.0,4112.569085322665,1325.1006652116148
2013-03-14 01:07:00,1968.0,3089.7900170593693,1325.1006652116148
2013-03-14 01:08:00,2253.0,2449.252103349301,1325.1006652116148
2013-03-14 01:09:00,2563.0,2221.3521316802717,1325.1006652116148
2013-03-14 01:10:00,2566.0,2366.3730315006087,1325.1006652116148
2013-03-14 01:11:00,1834.0,1993.058052400691,1325.1006652116148
2013-03-14 01:12:00,1619.0,2272.256360733283,1325.1006652116148
2013-03-14 01:13:00,2193.0,2574.46815667646,1325.1006652116148
2013-03-14 01:14:00,1358.0,2554.0897495476315,1325.1006652116148
2013-03-14 01:15:00,747.0,1821.5019100891593,1325.1006652116148
2013-03-14 01:16:00,671.0,1628.5679672048668,1325.1006652116148
2013-03-14 01:17:00,2098.0,2231.409976557871,1325.1006652116148
2013-03-14 01:18:00,1846.0,1363.7467476851282,1325.1006652116148
2013-03-14 01:19:00,1500.0,751.001125025494,1325.1006652116148
2013-03-14 01:20:00,1222.0,699.4937008509039,1325.1006652116148
2013-03-14 01:21:00,901.0,2186.148171179356,1325.1006652116148
2013-03-14 01:22:00,852.0,1843.9701296855474,1325.1006652116148
2013-03-14 01:23:00,838.0,1460.1928859458892,1325.1006652116148
2013-03-14 01:24:00,6264.0,1211.1333087687567,1325.1006652116148
2013-03-14 01:25:00,2285.0,908.0669580739836,1325.1006652116148
2013-03-14 01:26:00,1244.0,869.7816573565633,1325.1006652116148
2013-03-14 01:27:00,958.0,855.6853119404316,1325.1006652116148
2013-03-14 01:28:00,1021.0,6340.4904328825,1325.1006652116148
2013-03-14 01:29:00,1155.0,2224.924367205641,1325.1006652116148
2013-03-14 01:30:00,984.0,1178.8994983148489,1325.1006652116148
2013-03-14 01:31:00,772.0,980.0897247308357,1325.1006652116148
2013-03-14 01:32:00,1313.0,1059.9344588641313,1325.1006652116148
2013-03-14 01:33:00,819.0,1182.7639053543276,1325.1006652116148
2013-03-14 01:34:00,731.0,991.4115600681872,1325.1006652116148
2013-03-14 01:35:00,803.0,774.7060329594556,1325.1006652116148
2013-03-14 01:36:00,859.0,1331.4613571262992,1325.1006652116148
2013-03-14 01:37:00,545.0,818.1686209646798,1325.1006652116148
2013-03-14 01:38:00,588.0,727.3949264817537,1325.1006652116148
2013-03-14 01:39:00,493.0,814.717147956958,1325.1006652116148
2013-03-14 01:40:00,522.0,865.2689503958366,1325.1006652116148
2013-03-14 01:41:00,533.0,544.6156054627966,1325.1006652116148
2013-03-14 01:42:00,504.0,594.4459410188373,1325.1006652116148
2013-03-14 01:43:00,483.0,500.2475094487615,1325.1006652116148
2013-03-14 01:44:00,509.0,527.2135604817136,1325.1006652116148
2013-03-14 01:45:00,581.0,537.1643094277902,1325.1006652116148
2013-03-14 01:46:00,1407.0,504.7387440871429,1325.1006652116148
2013-03-14 01:47:00,1324.0,483.3998296358546,1325.1006652116148
2013-03-14 01:48:00,1543.0,510.21899787555,1325.1006652116148
2013-03-14 01:49:00,1907.0,581.2506358077246,1325.1006652116148
2013-03-14 01:50:00,1659.0,1400.4632326506262,1325.1006652116148
2013-03-14 01:51:00,1350.0,1296.020311232835,1325.1006652116148
2013-03-14 01:52:00,1657.0,1492.4709888099108,1325.1006652116148
2013-03-14 01:53:00,1959.0,1863.3302148540515,1325.1006652116148
2013-03-14 01:54:00,1708.0,1623.7447778849794,1325.1006652116148
2013-03-14 01:55:00,1523.0,1330.5411979305443,1325.1006652116148
2013-03-14 01:56:00,2217.0,1661.4684862726167,1325.1006652116148
2013-03-14 01:57:00,1749.0,1960.5634032196774,1325.1006652116148
2013-03-14 01:58:00,1332.0,1693.5697537309452,1325.1006652116148
2013-03-14 01:59:00,1627.0,1512.8834047549426,1325.1006652116148
2013-03-14 02:00:00,1760.0,2224.3282670103367,1325.1006652116148
2013-03-14 02:01:00,1316.0,1741.0360571995504,1325.1006652116148
2013-03-14 02:02:00,677.0,1321.0569207625954,1325.1006652116148
2013-03-14 02:03:00,450.0,1646.0756277370929,1325.1006652116148
2013-03-14 02:04:00,558.0,1770.7583333494563,1325.1006652116148
2013-03-14 02:05:00,544.0,1312.0357633872918,1196.0862603507594
2013-03-14 02:06:00,425.0,678.2012135918094,1196.0862603507594
2013-03-14 02:07:00,509.0,465.5640652877672,1196.0862603507594
2013-03-14 02:08:00,774.0,588.9624497582995,1196.0862603507594
2013-03-14 02:09:00,1099.0,561.5756293425544,1196.0862603507594
2013-03-14 02:10:00,1047.0,429.89164874415036,1196.0862603507594
2013-03-14 02:11:00,1472.0,515.6150036267318,1196.0862603507594
2013-03-14 02:12:00,3472.0,780.7105832767493,1196.0862603507594
2013-03-14 02:13:00,1622.0,1090.0564787721376,1196.0862603507594
2013-03-14 02:14:00,1478.0,1024.6956739667066,1196.0862603507594
2013-03-14 02:15:00,2076.0,1440.5063325585215,1196.0862603507594
2013-03-14 02:16:00,1276.0,3412.4657235103286,1196.0862603507594
2013-03-14 02:17:00,1062.0,1573.6207794751576,1196.0862603507594
2013-03-14 02:18:00,3112.0,1436.8861646021553,1196.0862603507594
2013-03-14 02:19:00,3962.0,2097.8586588816825,1196.0862603507594
2013-03-14 02:20:00,2406.0,1277.4560613020512,1196.0862603507594
2013-03-14 02:21:00,2909.0,1065.2422734285162,1196.0862603507594
2013-03-14 02:22:00,3538.0,3181.906104850772,1196.0862603507594
2013-03-14 02:23:00,4048.0,3940.7327552722945,1196.0862603507594
2013-03-14 02:24:00,5253.0,2327.869616498091,1196.0862603507594
2013-03-14 02:25:00,3233.0,2856.4412494941635,1196.0862603507594
2013-03-14 02:26:00,55835.0,3528.616691019028,1196.0862603507594
2013-03-14 02:27:00,3934.0,4008.116846386145,1196.0862603507594
2013-03-14 02:28:00,2399.0,5185.682666311663,1196.0862603507594
2013-03-14 02:29:00,1865.0,3183.369572570442,1196.0862603507594
2013-03-14 02:30:00,731.0,55639.25780916623,1196.0862603507594
2013-03-14 02:31:00,703.0,3800.3750915311803,1196.0862603507594
2013-03-14 02:32:00,1072.0,2258.882204469596,1196.0862603507594
2013-03-14 02:33:00,884.0,2003.2449230541192,1196.0862603507594
2013-03-14 02:34:00,804.0,771.631826640983,1196.0862603507594
2013-03-14 02:35:00,2252.0,753.1723618959202,1196.0862603507594
2013-03-14 02:36:00,1597.0,1140.5034745335201,1196.0862603507594
2013-03-14 02:37:00,1689.0,905.5020391950891,1196.0862603507594
2013-03-14 02:38:00,3249.0,807.4420424485384,1196.0862603507594
2013-03-14 02:39:00,5259.0,2272.813274795452,1196.0862603507594
2013-03-14 02:40:00,3323.0,1577.625179013272,1196.0862603507594
2013-03-14 02:41:00,3618.0,1640.728564350978,1196.0862603507594
2013-03-14 02:42:00,3352.0,3217.867604240232,1196.0862603507594
2013-03-14 02:43:00,3732.0,5163.221279351288,1196.0862603507594
2013-03-14 02:44:00,2487.0,3212.6136114232622,1196.0862603507594
2013-03-14 02:45:00,3142.0,3528.42146075674,1196.0862603507594
2013-03-14 02:46:00,33349.0,3340.089936556257,1196.0862603507594
2013-03-14 02:47:00,813.0,3728.1619518843236,1196.0862603507594
2013-03-14 02:48:00,885.0,2486.191473182079,1196.0862603507594
2013-03-14 02:49:00,597.0,3168.785977511931,1196.0862603507594
2013-03-14 02:50:00,774.0,33649.11822078217,1196.0862603507594
2013-03-14 02:51:00,875.0,790.1440360716301,1196.0862603507594
2013-03-14 02:52:00,650.0,878.6605795899804,1196.0862603507594
2013-03-14 02:53:00,1195.0,654.9388554119791,1196.0862603507594
2013-03-14 02:54:00,569.0,815.1382738379643,1196.0862603507594
2013-03-14 02:55:00,507.0,900.8719718777343,1196.0862603507594
2013-03-14 02:56:00,689.0,653.347347555416,1196.0862603507594
2013-03-14 02:57:00,1251.0,1201.5222147005782,1196.0862603507594
2013-03-14 02:58:00,1181.0,567.0700957145355,1196.0862603507594
2013-03-14 02:59:00,787.0,505.8037029177918,1196.0862603507594
2013-03-14 03:00:00,530.0,706.1648295922696,1196.0862603507594
2013-03-14 03:01:00,538.0,1262.8387856270388,1196.0862603507594
2013-03-14 03:02:00,482.0,1166.0734205943622,1196.0862603507594
2013-03-14 03:03:00,515.0,768.8526876718504,1196.0862603507594
2013-03-14 03:04:00,766.0,529.3135075157434,1196.0862603507594
2013-03-14 03:05:00,667.0,552.8724083907899,1136.0317681919637
2013-03-14 03:06:00,643.0,494.0293460990938,1136.0317681919637
2013-03-14 03:07:00,907.0,523.2176166016386,1136.0317681919637
2013-03-14 03:08:00,1449.0,773.7600534883911,1136.0317681919637
2013-03-14 03:09:00,1528.0,664.7743463000484,1136.0317681919637
2013-03-14 03:10:00,1997.0,636.3870380634379,1136.0317681919637
2013-03-14 03:11:00,1590.0,905.9103692994845,1136.0317681919637
2013-03-14 03:12:00,940.0,1440.9026086340725,1136.0317681919637
2013-03-14 03:13:00,726.0,1498.2150553524903,1136.0317681919637
2013-03-14 03:14:00,2018.0,1946.2762169497735,1136.0317681919637
2013-03-14 03:15:00,2066.0,1556.9418303720504,1136.0317681919637
2013-03-14 03:16:00,648.0,927.4134013890229,1136.0317681919637
2013-03-14 03:17:00,501.0,738.7180092391372,1136.0317681919637
2013-03-14 03:18:00,597.0,2089.2108605715216,1136.0317681919637
2013-03-14 03:19:00,572.0,2076.943606530246,1136.0317681919637
2013-03-14 03:20:00,633.0,631.8493817530589,1136.0317681919637
2013-03-14 03:21:00,409.0,510.0347662566582,1136.0317681919637
2013-03-14 03:22:00,268.0,630.2081318135655,1136.0317681919637
2013-03-14 03:23:00,281.0,590.0703470797407,1136.0317681919637
2013-03-14 03:24:00,723.0,641.4565901007793,1136.0317681919637
2013-03-14 03:25:00,709.0,411.33623639402145,1136.0317681919637
2013-03-14 03:26:00,542.0,271.3345285402492,1136.0317681919637
2013-03-14 03:27:00,593.0,290.9277428149228,1136.0317681919637
2013-03-14 03:28:00,1404.0,744.6888449549017,1136.0317681919637
2013-03-14 03:29:00,782.0,709.3187905977638,1136.0317681919637
2013-03-14 03:30:00,860.0,527.6367621866925,1136.0317681919637
2013-03-14 03:31:00,646.0,586.6229606818782,1136.0317681919637
2013-03-14 03:32:00,684.0,1403.7472827943573,1136.0317681919637
2013-03-14 03:33:00,475.0,770.5408996966135,1136.0317681919637
2013-03-14 03:34:00,608.0,839.9087893911923,1136.0317681919637
2013-03-14 03:35:00,511.0,646.9156383509126,1136.0317681919637
2013-03-14 03:36:00,340.0,688.7865167348851,1136.0317681919637
2013-03-14 03:37:00,543.0,480.433457369331,1136.0317681919637
2013-03-14 03:38:00,457.0,617.7620790347917,1136.0317681919637
2013-03-14 03:39:00,514.0,517.6488963868729,1136.0317681919637
2013-03-14 03:40:00,279.0,341.8870553897291,1136.0317681919637
2013-03-14 03:41:00,302.0,554.5592437591179,1136.0317681919637
2013-03-14 03:42:00,489.0,462.17001457720846,1136.0317681919637
2013-03-14 03:43:00,333.0,512.8112561226029,1136.0317681919637
