timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,97177.74221237186,173876.07307294477
2013-03-14 01:05:00,154887.0,116898.07907111233,137835.58056276612
2013-03-14 01:06:00,184498.0,193068.27185737545,137835.58056276612
2013-03-14 01:07:00,424857.0,167071.8917751424,137835.58056276612
2013-03-14 01:08:00,390239.0,181706.31702408474,137835.58056276612
2013-03-14 01:09:00,562750.0,156936.9101546824,137835.58056276612
2013-03-14 01:10:00,467134.0,180842.74731744107,137835.58056276612
2013-03-14 01:11:00,229002.0,430815.35485520377,137835.58056276612
2013-03-14 01:12:00,342751.0,423005.2185192527,137835.58056276612
2013-03-14 01:13:00,249889.0,553226.5881157246,137835.58056276612
2013-03-14 01:14:00,233798.0,477912.44337589835,137835.58056276612
2013-03-14 01:15:00,111076.0,221792.36723813583,137835.58056276612
2013-03-14 01:16:00,143628.0,315150.20629962656,137835.58056276612
2013-03-14 01:17:00,186852.0,259106.80779816487,137835.58056276612
2013-03-14 01:18:00,171524.0,226142.2338913636,137835.58056276612
2013-03-14 01:19:00,103211.0,110214.37447389647,137835.58056276612
2013-03-14 01:20:00,195695.0,132567.09791615035,137835.58056276612
2013-03-14 01:21:00,233918.0,191999.76800926006,137835.58056276612
2013-03-14 01:22:00,181906.0,176966.18554643288,137835.58056276612
2013-03-14 01:23:00,212832.0,102153.4691724454,137835.58056276612
2013-03-14 01:24:00,413092.0,184963.45481678814,137835.58056276612
2013-03-14 01:25:00,149445.0,249055.7763115667,137835.58056276612
2013-03-14 01:26:00,136912.0,185334.77763479116,137835.58056276612
2013-03-14 01:27:00,124747.0,205898.77560704647,137835.58056276612
2013-03-14 01:28:00,190532.0,416921.8155443087,137835.58056276612
2013-03-14 01:29:00,127866.0,159121.9198420484,137835.58056276612
2013-03-14 01:30:00,71663.0,122638.93596328466,137835.58056276612
2013-03-14 01:31:00,132729.0,123120.1079166873,137835.58056276612
2013-03-14 01:32:00,201799.0,189110.60597169702,137835.58056276612
2013-03-14 01:33:00,132686.0,133611.20079942918,137835.58056276612
2013-03-14 01:34:00,170170.0,68618.49350074402,137835.58056276612
2013-03-14 01:35:00,130448.0,124821.31057905807,137835.58056276612
2013-03-14 01:36:00,188107.0,215272.71382607386,137835.58056276612
2013-03-14 01:37:00,153949.0,138953.73363163977,137835.58056276612
2013-03-14 01:38:00,170637.0,161937.01941350254,137835.58056276612
2013-03-14 01:39:00,120343.0,132890.05227685036,137835.58056276612
2013-03-14 01:40:00,113136.0,182028.48287508392,137835.58056276612
2013-03-14 01:41:00,172730.0,158873.26277251262,137835.58056276612
2013-03-14 01:42:00,88775.0,166282.7181589923,137835.58056276612
2013-03-14 01:43:00,109024.0,120829.16383198334,137835.58056276612
2013-03-14 01:44:00,115108.0,108462.89900713181,137835.58056276612
2013-03-14 01:45:00,91925.0,171038.4003590127,137835.58056276612
2013-03-14 01:46:00,91712.0,92606.12153453351,137835.58056276612
2013-03-14 01:47:00,128050.0,101304.04750291938,137835.58056276612
2013-03-14 01:48:00,150864.0,117171.51449071073,137835.58056276612
2013-03-14 01:49:00,120465.0,92421.7342578086,137835.58056276612
2013-03-14 01:50:00,109969.0,89335.81803556386,137835.58056276612
2013-03-14 01:51:00,89524.0,127694.14578282334,137835.58056276612
2013-03-14 01:52:00,155021.0,155784.9783602443,137835.58056276612
2013-03-14 01:53:00,119055.0,121930.7645067091,137835.58056276612
2013-03-14 01:54:00,121650.0,106552.8108041296,137835.58056276612
2013-03-14 01:55:00,104156.0,88117.95110747592,137835.58056276612
2013-03-14 01:56:00,103383.0,150991.67955718376,137835.58056276612
2013-03-14 01:57:00,158291.0,125441.03255726297,137835.58056276612
2013-03-14 01:58:00,123677.0,117830.92138703966,137835.58056276612
2013-03-14 01:59:00,67751.0,103748.36728792073,137835.58056276612
2013-03-14 02:00:00,103413.0,101219.51174561585,137835.58056276612
2013-03-14 02:01:00,79347.0,157478.230675327,137835.58056276612
2013-03-14 02:02:00,84694.0,128683.63082601875,137835.58056276612
2013-03-14 02:03:00,74915.0,65664.21140900777,137835.58056276612
2013-03-14 02:04:00,103774.0,96611.28736261073,137835.58056276612
2013-03-14 02:05:00,156022.0,82666.19640988382,153217.87793111964
2013-03-14 02:06:00,89255.0,82558.36800139952,153217.87793111964
2013-03-14 02:07:00,141858.0,75212.36284220254,153217.87793111964
2013-03-14 02:08:00,139467.0,102360.2133929473,153217.87793111964
2013-03-14 02:09:00,132508.0,160720.32828777452,153217.87793111964
2013-03-14 02:10:00,91935.0,92837.24641678104,153217.87793111964
2013-03-14 02:11:00,129494.0,133095.01602232098,153217.87793111964
2013-03-14 02:12:00,83384.0,144824.41612283312,153217.87793111964
2013-03-14 02:13:00,107364.0,131955.62052506392,153217.87793111964
2013-03-14 02:14:00,147421.0,90720.81634256714,153217.87793111964
2013-03-14 02:15:00,123177.0,123866.71188724878,153217.87793111964
2013-03-14 02:16:00,111784.0,85822.98498516425,153217.87793111964
2013-03-14 02:17:00,88842.0,102337.4871465017,153217.87793111964
2013-03-14 02:18:00,188678.0,150557.72243000264,153217.87793111964
2013-03-14 02:19:00,77686.0,127181.4782397057,153217.87793111964
2013-03-14 02:20:00,98555.0,109269.99242831576,153217.87793111964
2013-03-14 02:21:00,81393.0,87365.66529023886,153217.87793111964
2013-03-14 02:22:00,108318.0,183400.61180131172,153217.87793111964
2013-03-14 02:23:00,135757.0,83413.56920010984,153217.87793111964
2013-03-14 02:24:00,117205.0,89829.27297610552,153217.87793111964
2013-03-14 02:25:00,111929.0,83182.67591198534,153217.87793111964
2013-03-14 02:26:00,146822.0,106393.37380620962,153217.87793111964
2013-03-14 02:27:00,111138.0,139391.8353742403,153217.87793111964
2013-03-14 02:28:00,179716.0,119906.36658136347,153217.87793111964
2013-03-14 02:29:00,85855.0,109675.73841551603,153217.87793111964
2013-03-14 02:30:00,130118.0,145117.83564456124,153217.87793111964
