timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,19672283.426991567,4336607.894773388
2013-03-14 01:05:00,23884851.0,22989185.53275998,8872443.383705929
2013-03-14 01:06:00,15294621.0,21257400.924358904,8872443.383705929
2013-03-14 01:07:00,21389254.0,15677960.583838904,8872443.383705929
2013-03-14 01:08:00,18835076.0,17316498.813103218,8872443.383705929
2013-03-14 01:09:00,18671561.0,24100344.951412275,8872443.383705929
2013-03-14 01:10:00,17577871.0,15314858.108925125,8872443.383705929
2013-03-14 01:11:00,17423463.0,21519129.283281088,8872443.383705929
2013-03-14 01:12:00,16268162.0,18939433.793818027,8872443.383705929
2013-03-14 01:13:00,10753024.0,18713007.805310726,8872443.383705929
2013-03-14 01:14:00,3329569.0,17696495.016421687,8872443.383705929
2013-03-14 01:15:00,4273045.0,17522719.59512073,8872443.383705929
2013-03-14 01:16:00,9860661.0,16367592.673336148,8872443.383705929
2013-03-14 01:17:00,11027620.0,10814380.263311107,8872443.383705929
2013-03-14 01:18:00,10956956.0,3374384.2036927775,8872443.383705929
2013-03-14 01:19:00,10271437.0,4423752.956427566,8872443.383705929
2013-03-14 01:20:00,10888750.0,10155962.406457532,8872443.383705929
2013-03-14 01:21:00,17446681.0,11127520.971038345,8872443.383705929
2013-03-14 01:22:00,11853648.0,11021300.207927959,8872443.383705929
2013-03-14 01:23:00,19537659.0,10307885.645454744,8872443.383705929
2013-03-14 01:24:00,19058186.0,10940532.455128377,8872443.383705929
2013-03-14 01:25:00,24193913.0,17526582.882753894,8872443.383705929
2013-03-14 01:26:00,20690430.0,11831223.790160526,8872443.383705929
2013-03-14 01:27:00,15991271.0,19572078.6491893,8872443.383705929
2013-03-14 01:28:00,12941200.0,19045869.211518247,8872443.383705929
2013-03-14 01:29:00,17915358.0,24115429.46472852,8872443.383705929
2013-03-14 01:30:00,15392627.0,20646764.899498865,8872443.383705929
2013-03-14 01:31:00,22157575.0,15983665.632354567,8872443.383705929
2013-03-14 01:32:00,17228578.0,13051556.144743606,8872443.383705929
2013-03-14 01:33:00,16837389.0,18170827.34909608,8872443.383705929
2013-03-14 01:34:00,16764202.0,15501244.080075288,8872443.383705929
2013-03-14 01:35:00,20443189.0,22244625.889161758,8872443.383705929
2013-03-14 01:36:00,14077393.0,17247966.03927756,8872443.383705929
2013-03-14 01:37:00,12898746.0,16865951.041158654,8872443.383705929
2013-03-14 01:38:00,14430551.0,16893897.267914206,8872443.383705929
2013-03-14 01:39:00,10550529.0,20561412.987112503,8872443.383705929
2013-03-14 01:40:00,11721646.0,14111935.029796109,8872443.383705929
2013-03-14 01:41:00,16286029.0,12983139.271726392,8872443.383705929
2013-03-14 01:42:00,13675125.0,14608808.023003908,8872443.383705929
2013-03-14 01:43:00,14315741.0,10633751.51391637,8872443.383705929
2013-03-14 01:44:00,14464623.0,11834327.992326086,8872443.383705929
2013-03-14 01:45:00,16721304.0,16439888.466296539,8872443.383705929
2013-03-14 01:46:00,15139577.0,13693695.171146069,8872443.383705929
2013-03-14 01:47:00,18498726.0,14329517.490808312,8872443.383705929
2013-03-14 01:48:00,23770459.0,14539050.09529512,8872443.383705929
2013-03-14 01:49:00,14076799.0,16766379.99275358,8872443.383705929
2013-03-14 01:50:00,18873474.0,15164491.587534783,8872443.383705929
2013-03-14 01:51:00,17287501.0,18529439.542133298,8872443.383705929
2013-03-14 01:52:00,24373350.0,23802543.126927122,8872443.383705929
2013-03-14 01:53:00,14268783.0,14041624.080308087,8872443.383705929
2013-03-14 01:54:00,12422805.0,19000182.62913405,8872443.383705929
2013-03-14 01:55:00,13977088.0,17405342.418071076,8872443.383705929
2013-03-14 01:56:00,13418136.0,24444228.422341287,8872443.383705929
2013-03-14 01:57:00,13706265.0,14283160.751327062,8872443.383705929
2013-03-14 01:58:00,16075964.0,12515555.618781617,8872443.383705929
2013-03-14 01:59:00,11486208.0,14199591.183698319,8872443.383705929
2013-03-14 02:00:00,10903141.0,13561191.232860874,8872443.383705929
2013-03-14 02:01:00,10053726.0,13795104.49809726,8872443.383705929
2013-03-14 02:02:00,9779223.0,16178754.747560497,8872443.383705929
2013-03-14 02:03:00,7980576.0,11515949.906251715,8872443.383705929
2013-03-14 02:04:00,10305636.0,10972048.787553428,8872443.383705929
2013-03-14 02:05:00,13393235.0,10141638.552486515,11340603.449930564
2013-03-14 02:06:00,14402467.0,9859629.966721747,11340603.449930564
2013-03-14 02:07:00,4388022.0,8048496.700424318,11340603.449930564
2013-03-14 02:08:00,11520353.0,10397903.731989378,11340603.449930564
2013-03-14 02:09:00,13176025.0,13483249.018279226,11340603.449930564
2013-03-14 02:10:00,13206014.0,14386016.661600929,11340603.449930564
2013-03-14 02:11:00,11949668.0,4375175.848992892,11340603.449930564
2013-03-14 02:12:00,11610352.0,11802670.103086375,11340603.449930564
2013-03-14 02:13:00,12075624.0,13293612.913434967,11340603.449930564
2013-03-14 02:14:00,13289825.0,13252732.352819476,11340603.449930564
2013-03-14 02:15:00,13413850.0,11976284.822069982,11340603.449930564
2013-03-14 02:16:00,12971549.0,11661501.292996278,11340603.449930564
2013-03-14 02:17:00,12508916.0,12155320.891079422,11340603.449930564
2013-03-14 02:18:00,12190824.0,13357709.587944293,11340603.449930564
2013-03-14 02:19:00,12585489.0,13447337.0657603,11340603.449930564
2013-03-14 02:20:00,12468785.0,12982455.042606398,11340603.449930564
2013-03-14 02:21:00,12685980.0,12542068.62128982,11340603.449930564
2013-03-14 02:22:00,12175937.0,12241517.221599223,11340603.449930564
2013-03-14 02:23:00,12057044.0,12645939.15159209,11340603.449930564
2013-03-14 02:24:00,12772027.0,12523467.025114864,11340603.449930564
2013-03-14 02:25:00,12737750.0,12726934.898989897,11340603.449930564
2013-03-14 02:26:00,12878997.0,12220712.829306256,11340603.449930564
2013-03-14 02:27:00,13477993.0,12099441.533044137,11340603.449930564
2013-03-14 02:28:00,13074043.0,12832404.844341196,11340603.449930564
2013-03-14 02:29:00,11910516.0,12783893.683073327,11340603.449930564
2013-03-14 02:30:00,13105871.0,12906992.221321955,11340603.449930564
2013-03-14 02:31:00,12784397.0,13520218.19709228,11340603.449930564
2013-03-14 02:32:00,14115697.0,13107218.29688326,11340603.449930564
2013-03-14 02:33:00,13318875.0,11936858.432183184,11340603.449930564
2013-03-14 02:34:00,13305301.0,13167318.25751236,11340603.449930564
2013-03-14 02:35:00,13465306.0,12844455.270514218,11340603.449930564
2013-03-14 02:36:00,13333071.0,14147042.847157102,11340603.449930564
2013-03-14 02:37:00,12288532.0,13357056.873519007,11340603.449930564
2013-03-14 02:38:00,12312590.0,13327295.66928431,11340603.449930564
2013-03-14 02:39:00,12284061.0,13524244.594200224,11340603.449930564
2013-03-14 02:40:00,12211807.0,13379704.43456168,11340603.449930564
2013-03-14 02:41:00,12189235.0,12329567.439745795,11340603.449930564
2013-03-14 02:42:00,12420887.0,12368856.384618038,11340603.449930564
2013-03-14 02:43:00,12419588.0,12357657.848385748,11340603.449930564
2013-03-14 02:44:00,12481163.0,12266593.604058105,11340603.449930564
2013-03-14 02:45:00,12667192.0,12241322.088760749,11340603.449930564
2013-03-14 02:46:00,13192132.0,12471742.696435496,11340603.449930564
2013-03-14 02:47:00,13637223.0,12465094.98874759,11340603.449930564
2013-03-14 02:48:00,13310258.0,12520208.89202017,11340603.449930564
2013-03-14 02:49:00,12943425.0,12709855.944693025,11340603.449930564
2013-03-14 02:50:00,10584078.0,13233544.559109783,11340603.449930564
2013-03-14 02:51:00,6606016.0,13672585.651906531,11340603.449930564
2013-03-14 02:52:00,12227456.0,13333794.248041403,11340603.449930564
2013-03-14 02:53:00,12520108.0,12971608.519619616,11340603.449930564
2013-03-14 02:54:00,13074999.0,10624329.852299519,11340603.449930564
2013-03-14 02:55:00,13264338.0,6648447.638813448,11340603.449930564
2013-03-14 02:56:00,12130191.0,12428948.370507829,11340603.449930564
2013-03-14 02:57:00,12090822.0,12627579.799587345,11340603.449930564
2013-03-14 02:58:00,12552725.0,13086030.004646495,11340603.449930564
2013-03-14 02:59:00,12110932.0,13294808.314402767,11340603.449930564
2013-03-14 03:00:00,12039069.0,12150682.46743436,11340603.449930564
2013-03-14 03:01:00,11415924.0,12130787.328952476,11340603.449930564
2013-03-14 03:02:00,12612427.0,12623716.457389884,11340603.449930564
2013-03-14 03:03:00,12724552.0,12159000.912445698,11340603.449930564
2013-03-14 03:04:00,12542721.0,12078574.16479243,11340603.449930564
2013-03-14 03:05:00,12735747.0,11451856.235854775,10385200.674872557
2013-03-14 03:06:00,12552263.0,12656814.41280841,10385200.674872557
2013-03-14 03:07:00,12197107.0,12770045.713649184,10385200.674872557
2013-03-14 03:08:00,11914740.0,12559975.449449759,10385200.674872557
2013-03-14 03:09:00,12162777.0,12775638.28115027,10385200.674872557
2013-03-14 03:10:00,12016003.0,12598774.515357453,10385200.674872557
2013-03-14 03:11:00,12015817.0,12239458.16092009,10385200.674872557
2013-03-14 03:12:00,12083346.0,11967113.546550147,10385200.674872557
2013-03-14 03:13:00,6919451.0,12223422.282071292,10385200.674872557
2013-03-14 03:14:00,2819204.0,12073409.23827585,10385200.674872557
2013-03-14 03:15:00,3629423.0,12063059.177908184,10385200.674872557
2013-03-14 03:16:00,11724731.0,12136614.673668275,10385200.674872557
2013-03-14 03:17:00,13694152.0,6947762.790725133,10385200.674872557
2013-03-14 03:18:00,12199852.0,2854469.7155138454,10385200.674872557
2013-03-14 03:19:00,12378758.0,3738793.101043436,10385200.674872557
2013-03-14 03:20:00,12103977.0,12030048.649250604,10385200.674872557
2013-03-14 03:21:00,12222377.0,13759339.143271402,10385200.674872557
2013-03-14 03:22:00,12740340.0,12237958.461721066,10385200.674872557
2013-03-14 03:23:00,13277041.0,12406875.364386216,10385200.674872557
2013-03-14 03:24:00,14727969.0,12163323.861773867,10385200.674872557
2013-03-14 03:25:00,13519375.0,12266627.261035545,10385200.674872557
2013-03-14 03:26:00,14113678.0,12796279.509886064,10385200.674872557
2013-03-14 03:27:00,12603619.0,13323893.05388616,10385200.674872557
2013-03-14 03:28:00,13552900.0,14764799.575689483,10385200.674872557
2013-03-14 03:29:00,13043029.0,13540068.093966134,10385200.674872557
2013-03-14 03:30:00,11007403.0,14135228.196340669,10385200.674872557
2013-03-14 03:31:00,13130780.0,12657173.163971268,10385200.674872557
2013-03-14 03:32:00,13117171.0,13604179.243989462,10385200.674872557
2013-03-14 03:33:00,12920494.0,13113985.57514194,10385200.674872557
2013-03-14 03:34:00,12366933.0,11042709.31698014,10385200.674872557
2013-03-14 03:35:00,12598968.0,13215106.993596382,10385200.674872557
2013-03-14 03:36:00,12903717.0,13195933.85731989,10385200.674872557
2013-03-14 03:37:00,13295897.0,12937932.453735873,10385200.674872557
2013-03-14 03:38:00,12797774.0,12413126.24310571,10385200.674872557
2013-03-14 03:39:00,13106727.0,12654947.756221835,10385200.674872557
2013-03-14 03:40:00,13301987.0,12968244.679380015,10385200.674872557
2013-03-14 03:41:00,13177177.0,13344693.084521778,10385200.674872557
2013-03-14 03:42:00,12440729.0,12838206.2024493,10385200.674872557
2013-03-14 03:43:00,13342761.0,13149742.088834308,10385200.674872557
2013-03-14 03:44:00,14033665.0,13361237.052266326,10385200.674872557
2013-03-14 03:45:00,14228068.0,13220736.597158344,10385200.674872557
2013-03-14 03:46:00,13442205.0,12484570.337301314,10385200.674872557
2013-03-14 03:47:00,14716488.0,13402971.865713416,10385200.674872557
2013-03-14 03:48:00,14468582.0,14098079.781467794,10385200.674872557
2013-03-14 03:49:00,13481220.0,14258785.561864665,10385200.674872557
2013-03-14 03:50:00,12962684.0,13471410.013284314,10385200.674872557
2013-03-14 03:51:00,13083459.0,14766629.22061072,10385200.674872557
2013-03-14 03:52:00,12541886.0,14522704.843128607,10385200.674872557
2013-03-14 03:53:00,12201097.0,13506147.075588698,10385200.674872557
2013-03-14 03:54:00,12053680.0,13019967.504040299,10385200.674872557
2013-03-14 03:55:00,12236747.0,13162620.600255098,10385200.674872557
2013-03-14 03:56:00,12194504.0,12611936.826173924,10385200.674872557
2013-03-14 03:57:00,12793571.0,12260128.153544633,10385200.674872557
2013-03-14 03:58:00,13491371.0,12123627.630324693,10385200.674872557
2013-03-14 03:59:00,12567048.0,12304050.483466662,10385200.674872557
2013-03-14 04:00:00,13206280.0,12253910.988873146,10385200.674872557
2013-03-14 04:01:00,12782441.0,12846133.560802555,10385200.674872557
2013-03-14 04:02:00,13371394.0,13543333.494726809,10385200.674872557
2013-03-14 04:03:00,13108976.0,12595770.910135921,10385200.674872557
2013-03-14 04:04:00,12511350.0,13242225.941476034,10385200.674872557
2013-03-14 04:05:00,13118195.0,12829214.956759974,10435352.24067789
2013-03-14 04:06:00,12700947.0,13404276.957783777,10435352.24067789
2013-03-14 04:07:00,12461019.0,13152860.678716518,10435352.24067789
2013-03-14 04:08:00,12153618.0,12545869.106724631,10435352.24067789
2013-03-14 04:09:00,12584318.0,13175344.157910831,10435352.24067789
2013-03-14 04:10:00,12639904.0,12754344.24793867,10435352.24067789
2013-03-14 04:11:00,12512521.0,12502786.446167525,10435352.24067789
2013-03-14 04:12:00,12940887.0,12210955.062618528,10435352.24067789
2013-03-14 04:13:00,12744975.0,12643946.393233266,10435352.24067789
2013-03-14 04:14:00,12951981.0,12694876.415644236,10435352.24067789
2013-03-14 04:15:00,13322673.0,12554518.134300156,10435352.24067789
2013-03-14 04:16:00,13111271.0,12990614.658895835,10435352.24067789
2013-03-14 04:17:00,12858029.0,12792634.969557695,10435352.24067789
2013-03-14 04:18:00,12821372.0,12993992.547672238,10435352.24067789
2013-03-14 04:19:00,12699453.0,13374773.226743378,10435352.24067789
2013-03-14 04:20:00,12559032.0,13153409.757724289,10435352.24067789
2013-03-14 04:21:00,12335224.0,12899426.542396296,10435352.24067789
2013-03-14 04:22:00,12925292.0,12874599.567091115,10435352.24067789
2013-03-14 04:23:00,12761294.0,12754504.778267894,10435352.24067789
2013-03-14 04:24:00,12899235.0,12611584.449364755,10435352.24067789
2013-03-14 04:25:00,13084266.0,12388829.963127686,10435352.24067789
2013-03-14 04:26:00,13139758.0,12983176.052917326,10435352.24067789
2013-03-14 04:27:00,12953022.0,12811902.219791433,10435352.24067789
2013-03-14 04:28:00,12867803.0,12939319.02508503,10435352.24067789
2013-03-14 04:29:00,13289195.0,13135732.909314148,10435352.24067789
2013-03-14 04:30:00,13545134.0,13185373.392624646,10435352.24067789
2013-03-14 04:31:00,12364027.0,12997163.50508702,10435352.24067789
2013-03-14 04:32:00,11537970.0,12915830.908987217,10435352.24067789
2013-03-14 04:33:00,12994240.0,13344394.106856806,10435352.24067789
2013-03-14 04:34:00,13184026.0,13596638.393982574,10435352.24067789
2013-03-14 04:35:00,12873923.0,12400876.149321284,10435352.24067789
2013-03-14 04:36:00,13393339.0,11585296.507579733,10435352.24067789
2013-03-14 04:37:00,12868473.0,13077760.58706109,10435352.24067789
2013-03-14 04:38:00,12948238.0,13242613.019604236,10435352.24067789
2013-03-14 04:39:00,12977293.0,12897564.877640028,10435352.24067789
2013-03-14 04:40:00,12452682.0,13440819.147013128,10435352.24067789
2013-03-14 04:41:00,12584074.0,12915884.26365399,10435352.24067789
2013-03-14 04:42:00,12226360.0,12991020.083768012,10435352.24067789
2013-03-14 04:43:00,12423932.0,13035577.297357403,10435352.24067789
2013-03-14 04:44:00,12256761.0,12500826.957284115,10435352.24067789
2013-03-14 04:45:00,12535149.0,12637907.077682974,10435352.24067789
2013-03-14 04:46:00,12311479.0,12284612.202077042,10435352.24067789
2013-03-14 04:47:00,12185032.0,12476691.809331575,10435352.24067789
2013-03-14 04:48:00,12030195.0,12312989.222247288,10435352.24067789
2013-03-14 04:49:00,11072479.0,12584646.519893322,10435352.24067789
2013-03-14 04:50:00,12231128.0,12362381.355544195,10435352.24067789
2013-03-14 04:51:00,12333755.0,12229627.943790894,10435352.24067789
2013-03-14 04:52:00,12299370.0,12082491.25696322,10435352.24067789
2013-03-14 04:53:00,12185198.0,11120539.23465286,10435352.24067789
2013-03-14 04:54:00,12269959.0,12293517.261571737,10435352.24067789
2013-03-14 04:55:00,12249869.0,12390290.328683004,10435352.24067789
2013-03-14 04:56:00,12209971.0,12325753.125582814,10435352.24067789
2013-03-14 04:57:00,12178534.0,12227823.847196842,10435352.24067789
2013-03-14 04:58:00,12520525.0,12316530.530284954,10435352.24067789
2013-03-14 04:59:00,12318716.0,12297952.340742212,10435352.24067789
2013-03-14 05:00:00,12334470.0,12255600.058232984,10435352.24067789
2013-03-14 05:01:00,12566034.0,12226253.530154372,10435352.24067789
2013-03-14 05:02:00,12275862.0,12570412.083123172,10435352.24067789
2013-03-14 05:03:00,12262250.0,12365114.084026603,10435352.24067789
2013-03-14 05:04:00,12165716.0,12376513.605135337,10435352.24067789
2013-03-14 05:05:00,12408963.0,12618402.82778679,10677877.616237815
2013-03-14 05:06:00,11590013.0,12322640.009154188,10677877.616237815
2013-03-14 05:07:00,12296798.0,12306946.763335917,10677877.616237815
2013-03-14 05:08:00,12340619.0,12217195.651690958,10677877.616237815
2013-03-14 05:09:00,12218317.0,12459832.293608582,10677877.616237815
2013-03-14 05:10:00,12169943.0,11635963.2624994,10677877.616237815
2013-03-14 05:11:00,12065685.0,12348666.242777018,10677877.616237815
2013-03-14 05:12:00,12240391.0,12391860.34234877,10677877.616237815
2013-03-14 05:13:00,6525356.0,12255360.589562023,10677877.616237815
2013-03-14 05:14:00,1701206.0,12218358.75557468,10677877.616237815
2013-03-14 05:15:00,3158126.0,12116823.169369716,10677877.616237815
2013-03-14 05:16:00,10808202.0,12292393.53710647,10677877.616237815
2013-03-14 05:17:00,12279427.0,6552260.192081476,10677877.616237815
2013-03-14 05:18:00,12412417.0,1724985.6717329132,10677877.616237815
2013-03-14 05:19:00,12267763.0,3273265.171797257,10677877.616237815
2013-03-14 05:20:00,12224733.0,11057899.200539587,10677877.616237815
2013-03-14 05:21:00,11339323.0,12352173.203783626,10677877.616237815
2013-03-14 05:22:00,11957126.0,12466074.692911379,10677877.616237815
2013-03-14 05:23:00,12139596.0,12296429.649018317,10677877.616237815
2013-03-14 05:24:00,12039567.0,12257204.191318862,10677877.616237815
2013-03-14 05:25:00,11494314.0,11375149.506535653,10677877.616237815
2013-03-14 05:26:00,11465716.0,12004903.578764606,10677877.616237815
2013-03-14 05:27:00,11534980.0,12188169.73811476,10677877.616237815
2013-03-14 05:28:00,11485326.0,12075088.297806412,10677877.616237815
2013-03-14 05:29:00,11042345.0,11536864.676814439,10677877.616237815
2013-03-14 05:30:00,10633960.0,11517069.538337218,10677877.616237815
2013-03-14 05:31:00,9730758.0,11590639.946268875,10677877.616237815
2013-03-14 05:32:00,9401162.0,11535180.08211828,10677877.616237815
2013-03-14 05:33:00,10925652.0,11088862.18639172,10677877.616237815
2013-03-14 05:34:00,11383116.0,10683160.523703124,10677877.616237815
2013-03-14 05:35:00,10979036.0,9782738.653139248,10677877.616237815
2013-03-14 05:36:00,11102194.0,9456801.629454127,10677877.616237815
2013-03-14 05:37:00,11102362.0,10995534.359230533,10677877.616237815
2013-03-14 05:38:00,10755366.0,11423935.10689368,10677877.616237815
