timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,4984.46580749763,20556.32800594421
2013-03-14 01:05:00,24590.0,12989.178729952075,7744.776808180569
2013-03-14 01:06:00,19691.0,21691.40866980904,7744.776808180569
2013-03-14 01:07:00,19417.0,17135.64255863992,7744.776808180569
2013-03-14 01:08:00,8579.0,10855.148785932926,7744.776808180569
2013-03-14 01:09:00,22989.0,24471.732019264848,7744.776808180569
2013-03-14 01:10:00,23043.0,19398.735981358375,7744.776808180569
2013-03-14 01:11:00,21110.0,18971.74432949337,7744.776808180569
2013-03-14 01:12:00,7523.0,8472.488739719336,7744.776808180569
2013-03-14 01:13:00,13589.0,23186.8817112231,7744.776808180569
2013-03-14 01:14:00,16224.0,22874.500757237325,7744.776808180569
2013-03-14 01:15:00,17454.0,20552.41976727097,7744.776808180569
2013-03-14 01:16:00,9026.0,7400.657235199214,7744.776808180569
2013-03-14 01:17:00,3640.0,13774.46212728216,7744.776808180569
2013-03-14 01:18:00,11436.0,16326.168458604263,7744.776808180569
2013-03-14 01:19:00,3812.0,17200.95270370815,7744.776808180569
2013-03-14 01:20:00,7350.0,8874.744935579909,7744.776808180569
2013-03-14 01:21:00,9084.0,3642.1112963850155,7744.776808180569
2013-03-14 01:22:00,6176.0,11806.275501320964,7744.776808180569
2013-03-14 01:23:00,7407.0,3819.0866170929403,7744.776808180569
2013-03-14 01:24:00,6599.0,7289.367666746158,7744.776808180569
2013-03-14 01:25:00,7305.0,9049.799169706157,7744.776808180569
2013-03-14 01:26:00,1612.0,6046.433837983506,7744.776808180569
2013-03-14 01:27:00,5816.0,7321.449877140621,7744.776808180569
2013-03-14 01:28:00,6252.0,6547.06641435573,7744.776808180569
2013-03-14 01:29:00,8017.0,7239.091705875023,7744.776808180569
2013-03-14 01:30:00,10177.0,1596.4170489859207,7744.776808180569
2013-03-14 01:31:00,8348.0,5966.796329603519,7744.776808180569
2013-03-14 01:32:00,9018.0,6285.712522546444,7744.776808180569
2013-03-14 01:33:00,6620.0,7792.4703027112055,7744.776808180569
2013-03-14 01:34:00,2946.0,9935.540633902443,7744.776808180569
2013-03-14 01:35:00,7785.0,8143.040017776351,7744.776808180569
2013-03-14 01:36:00,6883.0,8855.793431216858,7744.776808180569
2013-03-14 01:37:00,7676.0,6539.707131390165,7744.776808180569
2013-03-14 01:38:00,6146.0,2931.444470489768,7744.776808180569
2013-03-14 01:39:00,5255.0,7932.179150209303,7744.776808180569
2013-03-14 01:40:00,5541.0,6867.339403822284,7744.776808180569
2013-03-14 01:41:00,5367.0,7507.22975881356,7744.776808180569
2013-03-14 01:42:00,6016.0,6044.710932170978,7744.776808180569
2013-03-14 01:43:00,4498.0,5204.533326857057,7744.776808180569
2013-03-14 01:44:00,6271.0,5532.2785422724,7744.776808180569
2013-03-14 01:45:00,5892.0,5346.566196323351,7744.776808180569
2013-03-14 01:46:00,11921.0,5977.218034767297,7744.776808180569
2013-03-14 01:47:00,12364.0,4455.403220104613,7744.776808180569
2013-03-14 01:48:00,16458.0,6240.72378432949,7744.776808180569
2013-03-14 01:49:00,9286.0,5836.442421195594,7744.776808180569
2013-03-14 01:50:00,17346.0,11766.76111266362,7744.776808180569
2013-03-14 01:51:00,18994.0,12087.874906882327,7744.776808180569
2013-03-14 01:52:00,16522.0,15986.82991666471,7744.776808180569
2013-03-14 01:53:00,16207.0,9052.696312568609,7744.776808180569
2013-03-14 01:54:00,10995.0,17151.522585415463,7744.776808180569
2013-03-14 01:55:00,17623.0,18721.514584875622,7744.776808180569
2013-03-14 01:56:00,20602.0,16136.946321356885,7744.776808180569
2013-03-14 01:57:00,16939.0,15954.371379655087,7744.776808180569
2013-03-14 01:58:00,16589.0,10888.51765602786,7744.776808180569
2013-03-14 01:59:00,20115.0,17623.336764401738,7744.776808180569
2013-03-14 02:00:00,7068.0,20427.24087878466,7744.776808180569
2013-03-14 02:01:00,11969.0,16624.83076289405,7744.776808180569
2013-03-14 02:02:00,12553.0,16370.50823998855,7744.776808180569
2013-03-14 02:03:00,11590.0,19969.223530766965,7744.776808180569
2013-03-14 02:04:00,10007.0,6988.720691773103,7744.776808180569
2013-03-14 02:05:00,8392.0,12093.961660606883,10583.691272142532
2013-03-14 02:06:00,6764.0,12662.847901087676,10583.691272142532
2013-03-14 02:07:00,10857.0,11490.520119169938,10583.691272142532
