timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,13483.027248891573,47780.465535875526
2013-03-14 01:05:00,11913.0,15478.156067538883,166999.95472686645
2013-03-14 01:06:00,12458.0,11538.171259580671,166999.95472686645
2013-03-14 01:07:00,15003.0,12805.76335673415,166999.95472686645
2013-03-14 01:08:00,13302.0,12141.300175838693,166999.95472686645
2013-03-14 01:09:00,13258.0,11804.861315525755,166999.95472686645
2013-03-14 01:10:00,13780.0,12324.744062850496,166999.95472686645
2013-03-14 01:11:00,81720.0,14832.431391843915,166999.95472686645
2013-03-14 01:12:00,43451.0,13173.089088445542,166999.95472686645
2013-03-14 01:13:00,12175.0,13226.879269857369,166999.95472686645
2013-03-14 01:14:00,11529.0,13603.155201153433,166999.95472686645
2013-03-14 01:15:00,5685.0,80830.08451904873,166999.95472686645
2013-03-14 01:16:00,3622.0,42574.160757634854,166999.95472686645
2013-03-14 01:17:00,7993.0,12791.02616781907,166999.95472686645
2013-03-14 01:18:00,7621.0,11438.556169972577,166999.95472686645
2013-03-14 01:19:00,10063.0,5403.898613778649,166999.95472686645
2013-03-14 01:20:00,6172.0,3556.3776575754127,166999.95472686645
2013-03-14 01:21:00,11449.0,7759.964327155401,166999.95472686645
2013-03-14 01:22:00,11262.0,7361.151015963088,166999.95472686645
2013-03-14 01:23:00,11704.0,10190.27737331636,166999.95472686645
2013-03-14 01:24:00,14692.0,6120.871942364523,166999.95472686645
2013-03-14 01:25:00,34681.0,11496.067018875516,166999.95472686645
2013-03-14 01:26:00,16977.0,10927.17362473115,166999.95472686645
2013-03-14 01:27:00,10523.0,11763.342418357968,166999.95472686645
2013-03-14 01:28:00,10090.0,14558.668668940214,166999.95472686645
2013-03-14 01:29:00,13643.0,34310.656762925086,166999.95472686645
2013-03-14 01:30:00,79519.0,16818.36034121476,166999.95472686645
2013-03-14 01:31:00,102937.0,10771.08288184068,166999.95472686645
2013-03-14 01:32:00,13315.0,9855.04577106965,166999.95472686645
2013-03-14 01:33:00,54650.0,13199.00833872625,166999.95472686645
2013-03-14 01:34:00,277437.0,78079.84818878933,166999.95472686645
2013-03-14 01:35:00,297025.0,101672.17319083857,166999.95472686645
2013-03-14 01:36:00,235158.0,13838.073579723594,166999.95472686645
2013-03-14 01:37:00,573079.0,56138.660022396136,166999.95472686645
2013-03-14 01:38:00,512059.0,257604.61174775884,166999.95472686645
2013-03-14 01:39:00,554807.0,296710.0848040557,166999.95472686645
2013-03-14 01:40:00,734600.0,243573.92114680386,166999.95472686645
2013-03-14 01:41:00,560621.0,572141.2553560484,166999.95472686645
2013-03-14 01:42:00,524688.0,498678.0075499896,166999.95472686645
2013-03-14 01:43:00,494839.0,562411.4063810902,166999.95472686645
2013-03-14 01:44:00,452315.0,725380.5491070104,166999.95472686645
2013-03-14 01:45:00,394689.0,554350.3495792138,166999.95472686645
2013-03-14 01:46:00,393447.0,525132.0882115519,166999.95472686645
2013-03-14 01:47:00,539186.0,485834.1245772559,166999.95472686645
2013-03-14 01:48:00,397874.0,446009.0003030953,166999.95472686645
2013-03-14 01:49:00,362500.0,389986.2402454209,166999.95472686645
2013-03-14 01:50:00,319616.0,388825.29071065306,166999.95472686645
2013-03-14 01:51:00,640367.0,531519.8681110542,166999.95472686645
2013-03-14 01:52:00,500071.0,392958.3377317559,166999.95472686645
2013-03-14 01:53:00,440434.0,363710.0648227205,166999.95472686645
2013-03-14 01:54:00,364509.0,313851.60611070285,166999.95472686645
2013-03-14 01:55:00,451602.0,631448.1135908463,166999.95472686645
2013-03-14 01:56:00,116554.0,489893.9952940034,166999.95472686645
2013-03-14 01:57:00,557040.0,446007.4885160455,166999.95472686645
2013-03-14 01:58:00,502459.0,359149.313498587,166999.95472686645
2013-03-14 01:59:00,506449.0,445122.64158150484,166999.95472686645
2013-03-14 02:00:00,907886.0,114313.61262923558,166999.95472686645
2013-03-14 02:01:00,552015.0,560736.2630122718,166999.95472686645
2013-03-14 02:02:00,420915.0,474269.8696953954,166999.95472686645
2013-03-14 02:03:00,732797.0,520041.1094261991,166999.95472686645
2013-03-14 02:04:00,486570.0,898867.8764180607,166999.95472686645
2013-03-14 02:05:00,542687.0,542424.6710584136,29095.958888143297
2013-03-14 02:06:00,698623.0,426381.5112715372,29095.958888143297
2013-03-14 02:07:00,606165.0,717368.1347887884,29095.958888143297
2013-03-14 02:08:00,719843.0,474885.36290020996,29095.958888143297
2013-03-14 02:09:00,513462.0,549770.0127816783,29095.958888143297
2013-03-14 02:10:00,695982.0,685749.0789387785,29095.958888143297
2013-03-14 02:11:00,540763.0,602309.242216701,29095.958888143297
2013-03-14 02:12:00,575673.0,723102.1440196671,29095.958888143297
2013-03-14 02:13:00,541061.0,508114.09319510794,29095.958888143297
2013-03-14 02:14:00,413149.0,697579.1894835194,29095.958888143297
2013-03-14 02:15:00,518608.0,530496.6891172469,29095.958888143297
2013-03-14 02:16:00,547969.0,578367.7767090508,29095.958888143297
2013-03-14 02:17:00,497782.0,533741.712394881,29095.958888143297
2013-03-14 02:18:00,384839.0,411407.84013219585,29095.958888143297
2013-03-14 02:19:00,479663.0,515890.3596168619,29095.958888143297
2013-03-14 02:20:00,397528.0,538715.6392248159,29095.958888143297
2013-03-14 02:21:00,324275.0,498063.2503521119,29095.958888143297
2013-03-14 02:22:00,260218.0,384190.12748229085,29095.958888143297
2013-03-14 02:23:00,305892.0,476629.4478639343,29095.958888143297
2013-03-14 02:24:00,157764.0,390823.77969345823,29095.958888143297
2013-03-14 02:25:00,495445.0,324930.94732541655,29095.958888143297
2013-03-14 02:26:00,490263.0,257751.51598150688,29095.958888143297
2013-03-14 02:27:00,459883.0,302273.7827235452,29095.958888143297
2013-03-14 02:28:00,504670.0,155320.406119093,29095.958888143297
2013-03-14 02:29:00,435713.0,497658.68437443953,29095.958888143297
2013-03-14 02:30:00,503819.0,474886.2289203445,29095.958888143297
2013-03-14 02:31:00,428599.0,471924.8242447043,29095.958888143297
2013-03-14 02:32:00,470071.0,503576.339727989,29095.958888143297
2013-03-14 02:33:00,569038.0,431728.4110188474,29095.958888143297
2013-03-14 02:34:00,372205.0,502673.99709099834,29095.958888143297
2013-03-14 02:35:00,529670.0,423381.03564612713,29095.958888143297
2013-03-14 02:36:00,370905.0,469952.06225983973,29095.958888143297
2013-03-14 02:37:00,750375.0,562451.6139261895,29095.958888143297
2013-03-14 02:38:00,391327.0,370357.1343692046,29095.958888143297
2013-03-14 02:39:00,203209.0,532059.7183827828,29095.958888143297
2013-03-14 02:40:00,336435.0,362878.2038404094,29095.958888143297
2013-03-14 02:41:00,279895.0,755274.7135718307,29095.958888143297
2013-03-14 02:42:00,576304.0,383107.0690150281,29095.958888143297
2013-03-14 02:43:00,510627.0,207688.3143288506,29095.958888143297
2013-03-14 02:44:00,683463.0,330664.10666162963,29095.958888143297
2013-03-14 02:45:00,433012.0,270194.84445142717,29095.958888143297
2013-03-14 02:46:00,486727.0,580634.622785885,29095.958888143297
2013-03-14 02:47:00,551536.0,503537.2770143915,29095.958888143297
2013-03-14 02:48:00,392771.0,696189.9775682903,29095.958888143297
2013-03-14 02:49:00,474162.0,429436.1976339726,29095.958888143297
2013-03-14 02:50:00,470284.0,490230.9824706384,29095.958888143297
2013-03-14 02:51:00,495506.0,539684.9003049666,29095.958888143297
2013-03-14 02:52:00,649996.0,390401.14579762635,29095.958888143297
2013-03-14 02:53:00,500246.0,474831.3117139438,29095.958888143297
2013-03-14 02:54:00,680217.0,461699.54507363,29095.958888143297
2013-03-14 02:55:00,569454.0,495124.2257597652,29095.958888143297
2013-03-14 02:56:00,399949.0,646437.4407219966,29095.958888143297
2013-03-14 02:57:00,422047.0,497252.0049085464,29095.958888143297
2013-03-14 02:58:00,187528.0,684354.5921358662,29095.958888143297
2013-03-14 02:59:00,116088.0,560565.5226206462,29095.958888143297
2013-03-14 03:00:00,350920.0,401784.40917475615,29095.958888143297
2013-03-14 03:01:00,831928.0,418467.5559012142,29095.958888143297
2013-03-14 03:02:00,508910.0,183788.1682553158,29095.958888143297
2013-03-14 03:03:00,469220.0,116116.8247026111,29095.958888143297
2013-03-14 03:04:00,496452.0,342094.6105548704,29095.958888143297
