timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,23228.46648673211,45108.2554011413
2013-03-14 01:05:00,42287.0,52159.678415362636,42636.50844362392
2013-03-14 01:06:00,60920.0,82649.40071393698,42636.50844362392
2013-03-14 01:07:00,63358.0,81647.28045159325,42636.50844362392
2013-03-14 01:08:00,47539.0,72090.96581952441,42636.50844362392
2013-03-14 01:09:00,60394.0,42849.62108303176,42636.50844362392
2013-03-14 01:10:00,59615.0,62359.172639470096,42636.50844362392
2013-03-14 01:11:00,51442.0,64850.06497200474,42636.50844362392
2013-03-14 01:12:00,57834.0,48476.0775003935,42636.50844362392
2013-03-14 01:13:00,30322.0,61743.41843337602,42636.50844362392
2013-03-14 01:14:00,27647.0,60921.23176935844,42636.50844362392
2013-03-14 01:15:00,41585.0,52458.442530466564,42636.50844362392
2013-03-14 01:16:00,26915.0,59074.7749407983,42636.50844362392
2013-03-14 01:17:00,9126.0,30986.34416917577,42636.50844362392
2013-03-14 01:18:00,20079.0,28456.440335531148,42636.50844362392
2013-03-14 01:19:00,28773.0,42889.66290286108,42636.50844362392
2013-03-14 01:20:00,24962.0,27575.666614945178,42636.50844362392
2013-03-14 01:21:00,25567.0,9362.780006123294,42636.50844362392
2013-03-14 01:22:00,25079.0,20881.940939433847,42636.50844362392
2013-03-14 01:23:00,41458.0,29727.681148576907,42636.50844362392
2013-03-14 01:24:00,41240.0,25387.155570583243,42636.50844362392
2013-03-14 01:25:00,41154.0,25997.252400582314,42636.50844362392
2013-03-14 01:26:00,28066.0,25557.493334710114,42636.50844362392
2013-03-14 01:27:00,46893.0,42278.82169768982,42636.50844362392
2013-03-14 01:28:00,26863.0,41829.44422658028,42636.50844362392
2013-03-14 01:29:00,29040.0,41658.06695950383,42636.50844362392
2013-03-14 01:30:00,40793.0,28503.852005709316,42636.50844362392
2013-03-14 01:31:00,37230.0,47924.32485848999,42636.50844362392
2013-03-14 01:32:00,36702.0,27383.24675967553,42636.50844362392
2013-03-14 01:33:00,35211.0,29772.0716892093,42636.50844362392
2013-03-14 01:34:00,36705.0,41840.82993488419,42636.50844362392
2013-03-14 01:35:00,29096.0,37968.01663331896,42636.50844362392
2013-03-14 01:36:00,32437.0,37367.362753852714,42636.50844362392
2013-03-14 01:37:00,25600.0,35915.16704136785,42636.50844362392
2013-03-14 01:38:00,34189.0,37474.835063157676,42636.50844362392
2013-03-14 01:39:00,24037.0,29715.220051441407,42636.50844362392
2013-03-14 01:40:00,25112.0,33177.410070586826,42636.50844362392
2013-03-14 01:41:00,27422.0,26208.695482540814,42636.50844362392
2013-03-14 01:42:00,31011.0,35016.85342756955,42636.50844362392
2013-03-14 01:43:00,33527.0,24563.118142355073,42636.50844362392
2013-03-14 01:44:00,35748.0,25715.832949441497,42636.50844362392
2013-03-14 01:45:00,10709.0,28103.579323335216,42636.50844362392
2013-03-14 01:46:00,25539.0,31701.65660936123,42636.50844362392
2013-03-14 01:47:00,30082.0,34179.11455243861,42636.50844362392
2013-03-14 01:48:00,27340.0,36386.29088239378,42636.50844362392
2013-03-14 01:49:00,23035.0,10897.067730181343,42636.50844362392
2013-03-14 01:50:00,30411.0,26430.77032387892,42636.50844362392
2013-03-14 01:51:00,26319.0,30954.81955061913,42636.50844362392
2013-03-14 01:52:00,26267.0,27809.74998900747,42636.50844362392
2013-03-14 01:53:00,21619.0,23440.96509835614,42636.50844362392
2013-03-14 01:54:00,24238.0,31050.791468380758,42636.50844362392
2013-03-14 01:55:00,31934.0,26842.83107094303,42636.50844362392
2013-03-14 01:56:00,29910.0,26781.527505568476,42636.50844362392
