timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,19468.942560796902,107750.33184500462
2013-03-14 01:05:00,52889.0,63211.52323948429,59329.51555868363
2013-03-14 01:06:00,58268.0,51027.496949845714,59329.51555868363
2013-03-14 01:07:00,28116.0,50204.432057422804,59329.51555868363
2013-03-14 01:08:00,42091.0,56822.9207412083,59329.51555868363
2013-03-14 01:09:00,27558.0,53501.6166876908,59329.51555868363
2013-03-14 01:10:00,49418.0,59010.75855283333,59329.51555868363
2013-03-14 01:11:00,93130.0,28577.625384698105,59329.51555868363
2013-03-14 01:12:00,44802.0,43066.093331020595,59329.51555868363
2013-03-14 01:13:00,39127.0,28541.840578877425,59329.51555868363
2013-03-14 01:14:00,17186.0,50192.527250764026,59329.51555868363
2013-03-14 01:15:00,30088.0,95291.48160169524,59329.51555868363
2013-03-14 01:16:00,22155.0,44470.561960164036,59329.51555868363
2013-03-14 01:17:00,16444.0,38920.36020257098,59329.51555868363
2013-03-14 01:18:00,24743.0,17667.419870155154,59329.51555868363
2013-03-14 01:19:00,18674.0,31158.021040665524,59329.51555868363
2013-03-14 01:20:00,22418.0,23088.241649714444,59329.51555868363
2013-03-14 01:21:00,47187.0,16606.82692111813,59329.51555868363
2013-03-14 01:22:00,36572.0,25375.038838734494,59329.51555868363
2013-03-14 01:23:00,39705.0,19133.097604001166,59329.51555868363
2013-03-14 01:24:00,49727.0,22628.65005258823,59329.51555868363
2013-03-14 01:25:00,35808.0,48130.96283210011,59329.51555868363
2013-03-14 01:26:00,32600.0,36757.22984681777,59329.51555868363
2013-03-14 01:27:00,33836.0,39275.86741486035,59329.51555868363
2013-03-14 01:28:00,67547.0,50367.03246201399,59329.51555868363
2013-03-14 01:29:00,46492.0,36165.53532908553,59329.51555868363
2013-03-14 01:30:00,49154.0,32969.08995186127,59329.51555868363
2013-03-14 01:31:00,110435.0,34686.52545452466,59329.51555868363
2013-03-14 01:32:00,68458.0,69069.7900534939,59329.51555868363
2013-03-14 01:33:00,72790.0,47023.086243682075,59329.51555868363
2013-03-14 01:34:00,62648.0,48918.25092575576,59329.51555868363
2013-03-14 01:35:00,50320.0,112481.99552093941,59329.51555868363
2013-03-14 01:36:00,45743.0,69086.76281691104,59329.51555868363
2013-03-14 01:37:00,48834.0,72148.56041566207,59329.51555868363
2013-03-14 01:38:00,34460.0,63875.013936650714,59329.51555868363
2013-03-14 01:39:00,35194.0,51235.43570346527,59329.51555868363
2013-03-14 01:40:00,32507.0,46866.09889464022,59329.51555868363
2013-03-14 01:41:00,44171.0,50169.54563487536,59329.51555868363
2013-03-14 01:42:00,45011.0,35249.58266582596,59329.51555868363
2013-03-14 01:43:00,30033.0,35959.36342428831,59329.51555868363
2013-03-14 01:44:00,27120.0,33420.282617160876,59329.51555868363
2013-03-14 01:45:00,90580.0,45121.223148771634,59329.51555868363
2013-03-14 01:46:00,116821.0,45801.748939754914,59329.51555868363
2013-03-14 01:47:00,94463.0,30228.144553709924,59329.51555868363
2013-03-14 01:48:00,186750.0,27591.70084727208,59329.51555868363
2013-03-14 01:49:00,114220.0,93244.6079514987,59329.51555868363
2013-03-14 01:50:00,52359.0,118863.53399810058,59329.51555868363
2013-03-14 01:51:00,94643.0,91728.6159049518,59329.51555868363
2013-03-14 01:52:00,93532.0,185446.72160424653,59329.51555868363
2013-03-14 01:53:00,50417.0,115191.58762903113,59329.51555868363
2013-03-14 01:54:00,56121.0,52175.38875313116,59329.51555868363
2013-03-14 01:55:00,56992.0,97497.66370224836,59329.51555868363
2013-03-14 01:56:00,40691.0,97250.37819559168,59329.51555868363
2013-03-14 01:57:00,34916.0,50649.22000815242,59329.51555868363
2013-03-14 01:58:00,110136.0,57199.46281298641,59329.51555868363
2013-03-14 01:59:00,74966.0,58894.62672959044,59329.51555868363
2013-03-14 02:00:00,52357.0,41479.76030650895,59329.51555868363
2013-03-14 02:01:00,40588.0,35665.53510162147,59329.51555868363
2013-03-14 02:02:00,27434.0,113384.32218474292,59329.51555868363
2013-03-14 02:03:00,27620.0,76406.5218685905,59329.51555868363
2013-03-14 02:04:00,45716.0,51281.44338753709,59329.51555868363
2013-03-14 02:05:00,48201.0,41389.072616960686,84177.88096903705
2013-03-14 02:06:00,52524.0,28325.127449985263,84177.88096903705
2013-03-14 02:07:00,20639.0,28622.442856750666,84177.88096903705
2013-03-14 02:08:00,44229.0,47382.067542037585,84177.88096903705
2013-03-14 02:09:00,78418.0,49172.74975382231,84177.88096903705
2013-03-14 02:10:00,45701.0,52538.087415583184,84177.88096903705
2013-03-14 02:11:00,33436.0,20801.432218598628,84177.88096903705
2013-03-14 02:12:00,37418.0,45251.67561218142,84177.88096903705
2013-03-14 02:13:00,46177.0,81574.0736162013,84177.88096903705
2013-03-14 02:14:00,84584.0,45406.21901060096,84177.88096903705
2013-03-14 02:15:00,85967.0,33236.13038542365,84177.88096903705
2013-03-14 02:16:00,125557.0,38382.41682531727,84177.88096903705
2013-03-14 02:17:00,83767.0,47520.06472354884,84177.88096903705
2013-03-14 02:18:00,94779.0,85956.43022198936,84177.88096903705
2013-03-14 02:19:00,79288.0,86374.17889272867,84177.88096903705
2013-03-14 02:20:00,113383.0,124454.2594788707,84177.88096903705
2013-03-14 02:21:00,113368.0,84023.23524286703,84177.88096903705
2013-03-14 02:22:00,61472.0,95239.4223536294,84177.88096903705
2013-03-14 02:23:00,99888.0,81093.52284766418,84177.88096903705
2013-03-14 02:24:00,61972.0,115590.52904942582,84177.88096903705
2013-03-14 02:25:00,56754.0,115675.14482082883,84177.88096903705
2013-03-14 02:26:00,69149.0,61902.132007274115,84177.88096903705
2013-03-14 02:27:00,68045.0,101951.77542828447,84177.88096903705
2013-03-14 02:28:00,54442.0,63973.64942496606,84177.88096903705
2013-03-14 02:29:00,75982.0,57505.02193231648,84177.88096903705
2013-03-14 02:30:00,78375.0,71192.6095767906,84177.88096903705
2013-03-14 02:31:00,43430.0,69623.13860826987,84177.88096903705
2013-03-14 02:32:00,56280.0,55180.96691758611,84177.88096903705
2013-03-14 02:33:00,43895.0,77460.79243168066,84177.88096903705
2013-03-14 02:34:00,54525.0,80073.07839950269,84177.88096903705
2013-03-14 02:35:00,212494.0,43780.014581548436,84177.88096903705
2013-03-14 02:36:00,61802.0,57401.043916192975,84177.88096903705
2013-03-14 02:37:00,38233.0,45317.65437748663,84177.88096903705
2013-03-14 02:38:00,38475.0,55570.43253522103,84177.88096903705
2013-03-14 02:39:00,73025.0,217331.28439266986,84177.88096903705
2013-03-14 02:40:00,47432.0,61999.91403036688,84177.88096903705
2013-03-14 02:41:00,30769.0,37313.576510523686,84177.88096903705
2013-03-14 02:42:00,32305.0,39841.25876973981,84177.88096903705
2013-03-14 02:43:00,68135.0,75936.9900530918,84177.88096903705
2013-03-14 02:44:00,134781.0,48384.165569845914,84177.88096903705
2013-03-14 02:45:00,72485.0,30790.75203872247,84177.88096903705
2013-03-14 02:46:00,101058.0,33180.89793006794,84177.88096903705
2013-03-14 02:47:00,43660.0,70424.89830735557,84177.88096903705
2013-03-14 02:48:00,68217.0,136955.23004763134,84177.88096903705
2013-03-14 02:49:00,55432.0,71344.23269785296,84177.88096903705
2013-03-14 02:50:00,28849.0,99822.61782338827,84177.88096903705
2013-03-14 02:51:00,22187.0,44503.96238802518,84177.88096903705
2013-03-14 02:52:00,25507.0,69508.7305735836,84177.88096903705
2013-03-14 02:53:00,32499.0,57498.3384538622,84177.88096903705
2013-03-14 02:54:00,35028.0,29210.320402406876,84177.88096903705
2013-03-14 02:55:00,39678.0,22820.770550697962,84177.88096903705
2013-03-14 02:56:00,94095.0,26590.55989550637,84177.88096903705
2013-03-14 02:57:00,34384.0,33604.90520368095,84177.88096903705
2013-03-14 02:58:00,67554.0,35611.797004382315,84177.88096903705
2013-03-14 02:59:00,24145.0,40000.6856527964,84177.88096903705
2013-03-14 03:00:00,39924.0,95024.46346796406,84177.88096903705
2013-03-14 03:01:00,213513.0,34519.919445253785,84177.88096903705
2013-03-14 03:02:00,92257.0,67110.39286247897,84177.88096903705
2013-03-14 03:03:00,143951.0,24851.108283144964,84177.88096903705
2013-03-14 03:04:00,19613.0,40378.00515640025,84177.88096903705
2013-03-14 03:05:00,127286.0,222040.73765218392,79946.79482615154
2013-03-14 03:06:00,85806.0,91911.8204289508,79946.79482615154
2013-03-14 03:07:00,145146.0,137254.18016260184,79946.79482615154
2013-03-14 03:08:00,171282.0,19766.00303723763,79946.79482615154
2013-03-14 03:09:00,152833.0,130862.5845261401,79946.79482615154
2013-03-14 03:10:00,98189.0,91252.17335431272,79946.79482615154
2013-03-14 03:11:00,39021.0,139426.0353555674,79946.79482615154
2013-03-14 03:12:00,52638.0,170900.0216086579,79946.79482615154
2013-03-14 03:13:00,58805.0,150867.05384900898,79946.79482615154
2013-03-14 03:14:00,121297.0,98182.67733740252,79946.79482615154
2013-03-14 03:15:00,80761.0,39717.49553153822,79946.79482615154
2013-03-14 03:16:00,174606.0,54804.65514316544,79946.79482615154
2013-03-14 03:17:00,259885.0,61782.071140634784,79946.79482615154
2013-03-14 03:18:00,142441.0,123637.63081841967,79946.79482615154
2013-03-14 03:19:00,114858.0,81370.45713206736,79946.79482615154
2013-03-14 03:20:00,98889.0,173041.31125804497,79946.79482615154
2013-03-14 03:21:00,55526.0,262858.97994877916,79946.79482615154
2013-03-14 03:22:00,93115.0,139941.3974510448,79946.79482615154
2013-03-14 03:23:00,97220.0,114406.18257216438,79946.79482615154
2013-03-14 03:24:00,58714.0,101609.99300891733,79946.79482615154
2013-03-14 03:25:00,47464.0,57223.30570211942,79946.79482615154
2013-03-14 03:26:00,29919.0,96184.37948503977,79946.79482615154
2013-03-14 03:27:00,13118.0,100744.65852475891,79946.79482615154
2013-03-14 03:28:00,31033.0,59051.772422086346,79946.79482615154
2013-03-14 03:29:00,61541.0,48214.796694068165,79946.79482615154
2013-03-14 03:30:00,88395.0,30900.23671578698,79946.79482615154
2013-03-14 03:31:00,113989.0,13580.29669413787,79946.79482615154
2013-03-14 03:32:00,74822.0,32485.72560664385,79946.79482615154
