timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,1926.8232083571663,2289.935399274543
2013-03-14 01:05:00,1286.0,3128.2022081029963,12590.995643550932
2013-03-14 01:06:00,1265.0,1465.116118119951,12590.995643550932
2013-03-14 01:07:00,1506.0,1351.0138902949282,12590.995643550932
2013-03-14 01:08:00,1765.0,897.0203029250711,12590.995643550932
2013-03-14 01:09:00,2571.0,1305.95888443294,12590.995643550932
2013-03-14 01:10:00,1956.0,1333.740959635838,12590.995643550932
2013-03-14 01:11:00,4751.0,1568.2510034119018,12590.995643550932
2013-03-14 01:12:00,3280.0,1847.6555159194068,12590.995643550932
2013-03-14 01:13:00,1627.0,2688.809725407792,12590.995643550932
2013-03-14 01:14:00,804.0,2063.0394113748234,12590.995643550932
2013-03-14 01:15:00,3726.0,4857.2372941510985,12590.995643550932
2013-03-14 01:16:00,3333.0,3518.9430997571963,12590.995643550932
2013-03-14 01:17:00,2304.0,1661.404377220469,12590.995643550932
2013-03-14 01:18:00,3932.0,800.4364049375162,12590.995643550932
2013-03-14 01:19:00,2515.0,3713.255177188063,12590.995643550932
2013-03-14 01:20:00,2531.0,3692.226005315064,12590.995643550932
2013-03-14 01:21:00,1317.0,2417.138072452935,12590.995643550932
2013-03-14 01:22:00,915.0,4002.8539814460914,12590.995643550932
2013-03-14 01:23:00,828.0,2656.1032278670586,12590.995643550932
2013-03-14 01:24:00,3325.0,2571.216631930475,12590.995643550932
2013-03-14 01:25:00,1513.0,1361.558848293129,12590.995643550932
2013-03-14 01:26:00,751.0,917.3420461878203,12590.995643550932
2013-03-14 01:27:00,648.0,841.3479285339496,12590.995643550932
2013-03-14 01:28:00,1404.0,3440.5338790959186,12590.995643550932
2013-03-14 01:29:00,815.0,1681.543862997286,12590.995643550932
2013-03-14 01:30:00,19216.0,756.9193626993899,12590.995643550932
2013-03-14 01:31:00,5533.0,646.5255254897685,12590.995643550932
2013-03-14 01:32:00,1379.0,1442.979992456891,12590.995643550932
2013-03-14 01:33:00,2338.0,878.7134540663615,12590.995643550932
2013-03-14 01:34:00,37824.0,19560.876956060525,12590.995643550932
2013-03-14 01:35:00,107923.0,6634.47846293763,12590.995643550932
2013-03-14 01:36:00,79423.0,1357.0344389533132,12590.995643550932
2013-03-14 01:37:00,114297.0,2220.02504871263,12590.995643550932
2013-03-14 01:38:00,101036.0,39718.345186921586,12590.995643550932
2013-03-14 01:39:00,147946.0,130437.6097675672,12590.995643550932
2013-03-14 01:40:00,146634.0,90071.45362153175,12590.995643550932
2013-03-14 01:41:00,108755.0,117169.90977804638,12590.995643550932
2013-03-14 01:42:00,152302.0,104953.19565986842,12590.995643550932
2013-03-14 01:43:00,99485.0,151151.96297306663,12590.995643550932
2013-03-14 01:44:00,147695.0,153236.65900693633,12590.995643550932
2013-03-14 01:45:00,122881.0,112282.45782585403,12590.995643550932
2013-03-14 01:46:00,173795.0,154783.97527873845,12590.995643550932
2013-03-14 01:47:00,129316.0,104152.7181550983,12590.995643550932
2013-03-14 01:48:00,110150.0,149854.8717303612,12590.995643550932
2013-03-14 01:49:00,107064.0,129096.1634821616,12590.995643550932
2013-03-14 01:50:00,138692.0,178900.93027367332,12590.995643550932
2013-03-14 01:51:00,152844.0,135952.03349524576,12590.995643550932
2013-03-14 01:52:00,156523.0,112607.56013765413,12590.995643550932
2013-03-14 01:53:00,134924.0,109888.88214145324,12590.995643550932
2013-03-14 01:54:00,106826.0,143623.11793122144,12590.995643550932
2013-03-14 01:55:00,134868.0,160487.43677930287,12590.995643550932
2013-03-14 01:56:00,112991.0,163369.8633054902,12590.995643550932
2013-03-14 01:57:00,164745.0,140141.4622110753,12590.995643550932
2013-03-14 01:58:00,123449.0,109890.2214242898,12590.995643550932
2013-03-14 01:59:00,108719.0,138033.5259161978,12590.995643550932
2013-03-14 02:00:00,106376.0,118284.84519427812,12590.995643550932
2013-03-14 02:01:00,171904.0,169662.954942142,12590.995643550932
2013-03-14 02:02:00,100367.0,130030.18402616627,12590.995643550932
2013-03-14 02:03:00,61839.0,111263.55072085455,12590.995643550932
2013-03-14 02:04:00,118449.0,109405.58467443775,12590.995643550932
2013-03-14 02:05:00,101859.0,177336.85127683426,6209.648098713056
2013-03-14 02:06:00,90048.0,106315.4793387396,6209.648098713056
2013-03-14 02:07:00,147414.0,62969.76635236889,6209.648098713056
2013-03-14 02:08:00,61314.0,119791.42033071179,6209.648098713056
2013-03-14 02:09:00,109513.0,108869.94889859413,6209.648098713056
2013-03-14 02:10:00,113782.0,94124.60684520454,6209.648098713056
2013-03-14 02:11:00,93820.0,152898.19254491635,6209.648098713056
2013-03-14 02:12:00,56493.0,65302.03687246092,6209.648098713056
2013-03-14 02:13:00,94179.0,109936.58275385393,6209.648098713056
2013-03-14 02:14:00,92150.0,120797.77555854338,6209.648098713056
2013-03-14 02:15:00,62641.0,98899.1319992372,6209.648098713056
2013-03-14 02:16:00,53755.0,58487.30012919309,6209.648098713056
2013-03-14 02:17:00,148174.0,95679.92559764974,6209.648098713056
2013-03-14 02:18:00,140202.0,97933.44174351665,6209.648098713056
2013-03-14 02:19:00,155972.0,65774.63855445148,6209.648098713056
2013-03-14 02:20:00,94385.0,55078.63938671563,6209.648098713056
2013-03-14 02:21:00,79073.0,153012.70177138544,6209.648098713056
2013-03-14 02:22:00,49667.0,153213.0541503959,6209.648098713056
2013-03-14 02:23:00,41057.0,164133.86280960726,6209.648098713056
2013-03-14 02:24:00,32828.0,98825.46231383958,6209.648098713056
2013-03-14 02:25:00,62224.0,80398.62922143727,6209.648098713056
2013-03-14 02:26:00,82750.0,51074.51150459238,6209.648098713056
2013-03-14 02:27:00,90161.0,41875.63669250192,6209.648098713056
2013-03-14 02:28:00,99493.0,33899.40594907878,6209.648098713056
2013-03-14 02:29:00,141873.0,64427.7555862712,6209.648098713056
2013-03-14 02:30:00,117123.0,88962.80866305085,6209.648098713056
2013-03-14 02:31:00,157611.0,96182.81484868992,6209.648098713056
2013-03-14 02:32:00,106191.0,104565.0974329022,6209.648098713056
2013-03-14 02:33:00,149481.0,148705.38308242173,6209.648098713056
2013-03-14 02:34:00,131737.0,124037.49617796332,6209.648098713056
2013-03-14 02:35:00,127283.0,163173.7858469789,6209.648098713056
2013-03-14 02:36:00,124408.0,111885.68422985978,6209.648098713056
2013-03-14 02:37:00,166276.0,153231.7245057069,6209.648098713056
2013-03-14 02:38:00,113465.0,138979.5315637369,6209.648098713056
2013-03-14 02:39:00,49858.0,132487.30142191765,6209.648098713056
2013-03-14 02:40:00,135071.0,129556.63608218476,6209.648098713056
2013-03-14 02:41:00,191885.0,173472.78591459047,6209.648098713056
2013-03-14 02:42:00,89820.0,120026.68704676653,6209.648098713056
2013-03-14 02:43:00,115760.0,51223.284209662015,6209.648098713056
2013-03-14 02:44:00,183447.0,134917.5033847307,6209.648098713056
2013-03-14 02:45:00,203518.0,207630.11456393678,6209.648098713056
2013-03-14 02:46:00,135177.0,96727.66116663173,6209.648098713056
2013-03-14 02:47:00,124934.0,116891.54289030463,6209.648098713056
