timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1552386.2223374005,115285.3809353603
2013-03-14 01:05:00,113371.0,614715.3357526582,109332.31624581914
2013-03-14 01:06:00,153610.0,133004.31007417102,109332.31624581914
2013-03-14 01:07:00,93447.0,130912.44212811135,109332.31624581914
2013-03-14 01:08:00,125380.0,202912.89524757848,109332.31624581914
2013-03-14 01:09:00,114009.0,114134.15023189274,109332.31624581914
2013-03-14 01:10:00,120604.0,150911.07325152014,109332.31624581914
2013-03-14 01:11:00,147889.0,93199.93244005475,109332.31624581914
2013-03-14 01:12:00,89513.0,122879.02378127459,109332.31624581914
2013-03-14 01:13:00,107172.0,113408.43166508248,109332.31624581914
2013-03-14 01:14:00,120755.0,118429.3817910031,109332.31624581914
2013-03-14 01:15:00,67131.0,145530.57294329692,109332.31624581914
2013-03-14 01:16:00,80983.0,88019.63802481422,109332.31624581914
2013-03-14 01:17:00,389898.0,104438.9343696642,109332.31624581914
2013-03-14 01:18:00,39683.0,119588.15538678234,109332.31624581914
2013-03-14 01:19:00,258131.0,66063.44549964803,109332.31624581914
2013-03-14 01:20:00,110488.0,79104.58923956522,109332.31624581914
2013-03-14 01:21:00,67978.0,387515.43040114036,109332.31624581914
2013-03-14 01:22:00,98071.0,40022.53741903188,109332.31624581914
2013-03-14 01:23:00,97279.0,246667.5215645582,109332.31624581914
2013-03-14 01:24:00,698707.0,113254.23908560832,109332.31624581914
2013-03-14 01:25:00,305795.0,65420.0648620988,109332.31624581914
2013-03-14 01:26:00,92437.0,97340.99743343762,109332.31624581914
2013-03-14 01:27:00,101944.0,97282.6988721459,109332.31624581914
2013-03-14 01:28:00,86380.0,687279.4695115475,109332.31624581914
2013-03-14 01:29:00,84838.0,309310.3290289617,109332.31624581914
2013-03-14 01:30:00,110986.0,88111.47362515924,109332.31624581914
2013-03-14 01:31:00,60468.0,100839.37857462697,109332.31624581914
2013-03-14 01:32:00,187130.0,87526.15954912067,109332.31624581914
2013-03-14 01:33:00,101217.0,84443.17994816348,109332.31624581914
2013-03-14 01:34:00,65734.0,110231.44192375866,109332.31624581914
2013-03-14 01:35:00,181597.0,59937.11375219318,109332.31624581914
2013-03-14 01:36:00,130292.0,182769.62579335464,109332.31624581914
2013-03-14 01:37:00,159839.0,101749.35897206861,109332.31624581914
2013-03-14 01:38:00,140345.0,63437.24909165364,109332.31624581914
2013-03-14 01:39:00,124154.0,179094.97373552647,109332.31624581914
2013-03-14 01:40:00,163937.0,130748.56134534373,109332.31624581914
2013-03-14 01:41:00,137479.0,154905.0652345822,109332.31624581914
2013-03-14 01:42:00,134756.0,137897.34654053533,109332.31624581914
2013-03-14 01:43:00,116654.0,121222.97084845041,109332.31624581914
