timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,10639.321216860973,3226.7672287942555
2013-03-14 01:05:00,3509.0,11606.06443447022,3263.8611465683425
2013-03-14 01:06:00,2804.0,9100.30461814844,3263.8611465683425
2013-03-14 01:07:00,2251.0,6518.673128791141,3263.8611465683425
2013-03-14 01:08:00,3267.0,3401.5083579361753,3263.8611465683425
2013-03-14 01:09:00,3433.0,3582.451481172953,3263.8611465683425
2013-03-14 01:10:00,3756.0,2839.175480643128,3263.8611465683425
2013-03-14 01:11:00,4896.0,2269.771423588625,3263.8611465683425
2013-03-14 01:12:00,3478.0,3305.0667291718737,3263.8611465683425
2013-03-14 01:13:00,4773.0,3426.2806469275647,3263.8611465683425
2013-03-14 01:14:00,12567.0,3729.454536283881,3263.8611465683425
2013-03-14 01:15:00,3583.0,4866.979917457733,3263.8611465683425
2013-03-14 01:16:00,3571.0,3440.3966495574514,3263.8611465683425
2013-03-14 01:17:00,1689.0,4767.04499564492,3263.8611465683425
2013-03-14 01:18:00,2568.0,12472.141020747145,3263.8611465683425
2013-03-14 01:19:00,2637.0,3494.0144460529627,3263.8611465683425
2013-03-14 01:20:00,3516.0,3571.93634510602,3263.8611465683425
2013-03-14 01:21:00,5479.0,1704.416694218362,3263.8611465683425
2013-03-14 01:22:00,3786.0,2608.870641958488,3263.8611465683425
2013-03-14 01:23:00,3070.0,2643.960540754399,3263.8611465683425
2013-03-14 01:24:00,2158.0,3496.5711955918887,3263.8611465683425
2013-03-14 01:25:00,3231.0,5426.488552259663,3263.8611465683425
2013-03-14 01:26:00,1754.0,3712.2831897350284,3263.8611465683425
2013-03-14 01:27:00,3272.0,3050.230805852496,3263.8611465683425
2013-03-14 01:28:00,2097.0,2168.407326107328,3263.8611465683425
2013-03-14 01:29:00,2058.0,3266.9693143322247,3263.8611465683425
2013-03-14 01:30:00,2925.0,1750.6961750860462,3263.8611465683425
2013-03-14 01:31:00,5005.0,3289.0969575563013,3263.8611465683425
2013-03-14 01:32:00,2808.0,2080.3206092450896,3263.8611465683425
2013-03-14 01:33:00,2794.0,2044.4067206873638,3263.8611465683425
2013-03-14 01:34:00,1684.0,2924.147990336785,3263.8611465683425
2013-03-14 01:35:00,2278.0,4962.872305322769,3263.8611465683425
2013-03-14 01:36:00,1966.0,2749.444964601925,3263.8611465683425
2013-03-14 01:37:00,1912.0,2782.6637909159213,3263.8611465683425
2013-03-14 01:38:00,2217.0,1685.657417416959,3263.8611465683425
2013-03-14 01:39:00,2263.0,2302.0286093303293,3263.8611465683425
2013-03-14 01:40:00,2906.0,1965.12411104449,3263.8611465683425
2013-03-14 01:41:00,3891.0,1907.9716625183385,3263.8611465683425
2013-03-14 01:42:00,2104.0,2217.1343556814604,3263.8611465683425
2013-03-14 01:43:00,1371.0,2253.555976792297,3263.8611465683425
2013-03-14 01:44:00,1218.0,2893.6341648169105,3263.8611465683425
2013-03-14 01:45:00,1775.0,3856.816532933133,3263.8611465683425
2013-03-14 01:46:00,1645.0,2073.3787761905737,3263.8611465683425
2013-03-14 01:47:00,2280.0,1374.6245613136439,3263.8611465683425
2013-03-14 01:48:00,1625.0,1239.9396490061267,3263.8611465683425
2013-03-14 01:49:00,1784.0,1795.7292563987482,3263.8611465683425
2013-03-14 01:50:00,2642.0,1642.128760335366,3263.8611465683425
2013-03-14 01:51:00,3650.0,2271.6412331233714,3263.8611465683425
2013-03-14 01:52:00,2619.0,1609.5236973495967,3263.8611465683425
2013-03-14 01:53:00,1673.0,1780.2384041226844,3263.8611465683425
2013-03-14 01:54:00,1611.0,2635.847039780154,3263.8611465683425
2013-03-14 01:55:00,1858.0,3610.6150650457903,3263.8611465683425
2013-03-14 01:56:00,2472.0,2572.0111070291587,3263.8611465683425
2013-03-14 01:57:00,1767.0,1665.6789564338471,3263.8611465683425
2013-03-14 01:58:00,1884.0,1632.3340160168148,3263.8611465683425
2013-03-14 01:59:00,1713.0,1872.2774349487454,3263.8611465683425
2013-03-14 02:00:00,2286.0,2472.480060047567,3263.8611465683425
2013-03-14 02:01:00,1948.0,1752.3094654521447,3263.8611465683425
2013-03-14 02:02:00,1678.0,1883.971646613974,3263.8611465683425
2013-03-14 02:03:00,2683.0,1712.1249508086826,3263.8611465683425
2013-03-14 02:04:00,1518.0,2285.605719374513,3263.8611465683425
2013-03-14 02:05:00,1513.0,1939.4776061457137,2632.516573603938
2013-03-14 02:06:00,1330.0,1673.2987782454315,2632.516573603938
2013-03-14 02:07:00,1550.0,2683.911454574999,2632.516573603938
2013-03-14 02:08:00,1946.0,1503.42955490363,2632.516573603938
2013-03-14 02:09:00,1885.0,1514.839978286488,2632.516573603938
2013-03-14 02:10:00,4982.0,1330.113748556784,2632.516573603938
2013-03-14 02:11:00,3950.0,1552.1324343687475,2632.516573603938
2013-03-14 02:12:00,3374.0,1938.4390092942147,2632.516573603938
2013-03-14 02:13:00,2606.0,1867.7614525382048,2632.516573603938
2013-03-14 02:14:00,2203.0,4946.772921574988,2632.516573603938
2013-03-14 02:15:00,4208.0,3853.308917582828,2632.516573603938
2013-03-14 02:16:00,3509.0,3300.999710100183,2632.516573603938
2013-03-14 02:17:00,1928.0,2586.288242272532,2632.516573603938
2013-03-14 02:18:00,3983.0,2204.072360434609,2632.516573603938
2013-03-14 02:19:00,3166.0,4220.749661765939,2632.516573603938
2013-03-14 02:20:00,3443.0,3472.171471540315,2632.516573603938
2013-03-14 02:21:00,5500.0,1908.120277340933,2632.516573603938
2013-03-14 02:22:00,6287.0,4020.530792850864,2632.516573603938
2013-03-14 02:23:00,2292.0,3148.3919212257374,2632.516573603938
2013-03-14 02:24:00,3615.0,3412.0843296158127,2632.516573603938
2013-03-14 02:25:00,3537.0,5461.91942682678,2632.516573603938
2013-03-14 02:26:00,3562.0,6192.854355682939,2632.516573603938
2013-03-14 02:27:00,1861.0,2253.725279140972,2632.516573603938
2013-03-14 02:28:00,3348.0,3648.9874377357064,2632.516573603938
2013-03-14 02:29:00,2231.0,3536.6025346028414,2632.516573603938
2013-03-14 02:30:00,2487.0,3544.248855003626,2632.516573603938
2013-03-14 02:31:00,4719.0,1853.6237145110613,2632.516573603938
2013-03-14 02:32:00,5444.0,3385.9672203659497,2632.516573603938
2013-03-14 02:33:00,3052.0,2222.3544132868724,2632.516573603938
2013-03-14 02:34:00,2183.0,2480.8183028741796,2632.516573603938
2013-03-14 02:35:00,4685.0,4697.947135349517,2632.516573603938
2013-03-14 02:36:00,4901.0,5353.99685473387,2632.516573603938
2013-03-14 02:37:00,12136.0,2990.3436502999584,2632.516573603938
2013-03-14 02:38:00,5806.0,2185.3393511127733,2632.516573603938
2013-03-14 02:39:00,5426.0,4729.298897678067,2632.516573603938
2013-03-14 02:40:00,4335.0,4867.470710079136,2632.516573603938
2013-03-14 02:41:00,4981.0,11953.990025945208,2632.516573603938
2013-03-14 02:42:00,3651.0,5644.091739623538,2632.516573603938
2013-03-14 02:43:00,5181.0,5354.930182583693,2632.516573603938
2013-03-14 02:44:00,7524.0,4316.663572580275,2632.516573603938
2013-03-14 02:45:00,4466.0,4981.496953090097,2632.516573603938
2013-03-14 02:46:00,2264.0,3637.064356231306,2632.516573603938
2013-03-14 02:47:00,2254.0,5194.284859611853,2632.516573603938
2013-03-14 02:48:00,2226.0,7472.770532325471,2632.516573603938
2013-03-14 02:49:00,2314.0,4393.759516202627,2632.516573603938
2013-03-14 02:50:00,3708.0,2262.103000697783,2632.516573603938
2013-03-14 02:51:00,9642.0,2293.601165423029,2632.516573603938
2013-03-14 02:52:00,4483.0,2243.7072638320883,2632.516573603938
2013-03-14 02:53:00,2106.0,2321.5512151246576,2632.516573603938
2013-03-14 02:54:00,1928.0,3704.8453267722307,2632.516573603938
2013-03-14 02:55:00,2232.0,9526.552796316928,2632.516573603938
2013-03-14 02:56:00,3166.0,4344.271850106693,2632.516573603938
2013-03-14 02:57:00,2893.0,2077.68948329336,2632.516573603938
2013-03-14 02:58:00,3691.0,1957.637922242199,2632.516573603938
2013-03-14 02:59:00,4436.0,2253.913929929008,2632.516573603938
2013-03-14 03:00:00,3521.0,3170.741981317271,2632.516573603938
2013-03-14 03:01:00,6837.0,2868.1293046211304,2632.516573603938
2013-03-14 03:02:00,2792.0,3667.938260236612,2632.516573603938
2013-03-14 03:03:00,1663.0,4388.496836288469,2632.516573603938
2013-03-14 03:04:00,2567.0,3476.2284363856666,2632.516573603938
2013-03-14 03:05:00,4876.0,6812.8730371682,2816.7370260952566
2013-03-14 03:06:00,2066.0,2748.3765038808174,2816.7370260952566
2013-03-14 03:07:00,2307.0,1664.4483095172707,2816.7370260952566
2013-03-14 03:08:00,3069.0,2596.8902159284507,2816.7370260952566
2013-03-14 03:09:00,5539.0,4886.818778722971,2816.7370260952566
2013-03-14 03:10:00,15512.0,2030.059473560346,2816.7370260952566
2013-03-14 03:11:00,9839.0,2309.597585727573,2816.7370260952566
2013-03-14 03:12:00,6280.0,3069.8308731597645,2816.7370260952566
2013-03-14 03:13:00,3474.0,5500.375955519363,2816.7370260952566
2013-03-14 03:14:00,6296.0,15210.468594342448,2816.7370260952566
2013-03-14 03:15:00,12686.0,9476.823946872872,2816.7370260952566
2013-03-14 03:16:00,12095.0,6120.263950923146,2816.7370260952566
2013-03-14 03:17:00,16637.0,3456.6506593313143,2816.7370260952566
2013-03-14 03:18:00,23920.0,6345.702555456055,2816.7370260952566
2013-03-14 03:19:00,7514.0,12673.416239203056,2816.7370260952566
2013-03-14 03:20:00,6699.0,11830.12577216689,2816.7370260952566
2013-03-14 03:21:00,6586.0,16320.0022294688,2816.7370260952566
2013-03-14 03:22:00,3262.0,23486.42066620697,2816.7370260952566
2013-03-14 03:23:00,2981.0,7353.441705129006,2816.7370260952566
2013-03-14 03:24:00,3658.0,6733.9215553985905,2816.7370260952566
2013-03-14 03:25:00,17194.0,6637.1640292690945,2816.7370260952566
2013-03-14 03:26:00,4790.0,3267.502552825419,2816.7370260952566
2013-03-14 03:27:00,3743.0,3021.745927831884,2816.7370260952566
2013-03-14 03:28:00,1527.0,3693.1279382688977,2816.7370260952566
2013-03-14 03:29:00,5401.0,17187.559587603333,2816.7370260952566
2013-03-14 03:30:00,7803.0,4647.853071464404,2816.7370260952566
2013-03-14 03:31:00,11326.0,3709.351436069571,2816.7370260952566
2013-03-14 03:32:00,5906.0,1529.988134000513,2816.7370260952566
2013-03-14 03:33:00,6840.0,5478.368837657579,2816.7370260952566
2013-03-14 03:34:00,7346.0,7800.442134809553,2816.7370260952566
2013-03-14 03:35:00,4289.0,11024.318530818851,2816.7370260952566
2013-03-14 03:36:00,3755.0,5757.572130474279,2816.7370260952566
2013-03-14 03:37:00,4244.0,6806.105496291714,2816.7370260952566
2013-03-14 03:38:00,2955.0,7306.809739027645,2816.7370260952566
2013-03-14 03:39:00,4315.0,4257.345350964871,2816.7370260952566
2013-03-14 03:40:00,4277.0,3775.2366807102744,2816.7370260952566
2013-03-14 03:41:00,10372.0,4264.461918050395,2816.7370260952566
2013-03-14 03:42:00,4725.0,2950.645630134083,2816.7370260952566
2013-03-14 03:43:00,3439.0,4332.319453644655,2816.7370260952566
2013-03-14 03:44:00,2882.0,4257.406316515336,2816.7370260952566
2013-03-14 03:45:00,13741.0,10290.05304161673,2816.7370260952566
2013-03-14 03:46:00,10439.0,4618.401661413629,2816.7370260952566
2013-03-14 03:47:00,2707.0,3406.732765254487,2816.7370260952566
2013-03-14 03:48:00,2828.0,2887.001145103897,2816.7370260952566
2013-03-14 03:49:00,2915.0,13769.060712294166,2816.7370260952566
2013-03-14 03:50:00,5215.0,10207.749680549165,2816.7370260952566
2013-03-14 03:51:00,7401.0,2627.0961677507344,2816.7370260952566
2013-03-14 03:52:00,4843.0,2855.9043497469347,2816.7370260952566
2013-03-14 03:53:00,4598.0,2947.8770960623237,2816.7370260952566
2013-03-14 03:54:00,4209.0,5229.029356598092,2816.7370260952566
2013-03-14 03:55:00,4536.0,7325.6091249248175,2816.7370260952566
2013-03-14 03:56:00,5048.0,4744.347141995595,2816.7370260952566
2013-03-14 03:57:00,3481.0,4571.558725091771,2816.7370260952566
2013-03-14 03:58:00,3010.0,4193.4229948883685,2816.7370260952566
2013-03-14 03:59:00,2662.0,4522.384033170798,2816.7370260952566
2013-03-14 04:00:00,7366.0,5023.995431405771,2816.7370260952566
2013-03-14 04:01:00,5328.0,3456.221242027426,2816.7370260952566
2013-03-14 04:02:00,5027.0,3013.171065422774,2816.7370260952566
2013-03-14 04:03:00,3931.0,2667.406611932884,2816.7370260952566
2013-03-14 04:04:00,3734.0,7373.736913874769,2816.7370260952566
2013-03-14 04:05:00,6009.0,5245.5627550581,5392.642496619666
2013-03-14 04:06:00,20296.0,4935.404878304222,5392.642496619666
2013-03-14 04:07:00,14676.0,3903.8820582742715,5392.642496619666
2013-03-14 04:08:00,16667.0,3729.873237984765,5392.642496619666
2013-03-14 04:09:00,13030.0,6019.059092188271,5392.642496619666
2013-03-14 04:10:00,15443.0,20166.789409555266,5392.642496619666
2013-03-14 04:11:00,22834.0,14212.956830946763,5392.642496619666
2013-03-14 04:12:00,14744.0,16184.122900998034,5392.642496619666
2013-03-14 04:13:00,16860.0,12821.01090474742,5392.642496619666
2013-03-14 04:14:00,64887.0,15333.389242684252,5392.642496619666
2013-03-14 04:15:00,10997.0,22722.52110926731,5392.642496619666
2013-03-14 04:16:00,10628.0,14570.943912329103,5392.642496619666
2013-03-14 04:17:00,7323.0,16831.34446021478,5392.642496619666
2013-03-14 04:18:00,8052.0,64774.18254757232,5392.642496619666
2013-03-14 04:19:00,10016.0,10725.72541899853,5392.642496619666
2013-03-14 04:20:00,12148.0,10682.048394714937,5392.642496619666
2013-03-14 04:21:00,15300.0,7387.357342794245,5392.642496619666
2013-03-14 04:22:00,14381.0,8132.055342351515,5392.642496619666
2013-03-14 04:23:00,8796.0,10083.972981022085,5392.642496619666
2013-03-14 04:24:00,6172.0,12128.99948305387,5392.642496619666
