timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,251154.77331134703,439729.06465210073
2013-03-14 01:05:00,765154.0,356776.21824505227,372017.3145284257
2013-03-14 01:06:00,681461.0,536912.2696481427,372017.3145284257
2013-03-14 01:07:00,279687.0,387208.10582325875,372017.3145284257
2013-03-14 01:08:00,306498.0,200204.03367776857,372017.3145284257
2013-03-14 01:09:00,73627.0,783032.4735514667,372017.3145284257
2013-03-14 01:10:00,260471.0,704795.5447862516,372017.3145284257
2013-03-14 01:11:00,820171.0,289243.9947473085,372017.3145284257
2013-03-14 01:12:00,445204.0,314382.1608209668,372017.3145284257
2013-03-14 01:13:00,946307.0,75468.73989244073,372017.3145284257
2013-03-14 01:14:00,908673.0,267212.8823879348,372017.3145284257
2013-03-14 01:15:00,380607.0,851984.4534804472,372017.3145284257
2013-03-14 01:16:00,435750.0,462083.3909162947,372017.3145284257
2013-03-14 01:17:00,60116.0,976089.3150453862,372017.3145284257
2013-03-14 01:18:00,245489.0,931863.5040551831,372017.3145284257
2013-03-14 01:19:00,24541.0,391321.9400244064,372017.3145284257
2013-03-14 01:20:00,188542.0,445952.1368440549,372017.3145284257
2013-03-14 01:21:00,310930.0,61578.9959396192,372017.3145284257
2013-03-14 01:22:00,213737.0,252039.9381071653,372017.3145284257
2013-03-14 01:23:00,89499.0,25622.296029280715,372017.3145284257
2013-03-14 01:24:00,54909.0,195539.4536703541,372017.3145284257
2013-03-14 01:25:00,41966.0,328003.6531546443,372017.3145284257
2013-03-14 01:26:00,25491.0,222775.87424906113,372017.3145284257
2013-03-14 01:27:00,203775.0,92067.68119786103,372017.3145284257
2013-03-14 01:28:00,67508.0,56150.15040626858,372017.3145284257
2013-03-14 01:29:00,104540.0,42908.35438905176,372017.3145284257
2013-03-14 01:30:00,187723.0,26141.086277402286,372017.3145284257
2013-03-14 01:31:00,319715.0,209101.83907137185,372017.3145284257
2013-03-14 01:32:00,349185.0,70297.1569606841,372017.3145284257
2013-03-14 01:33:00,53422.0,108302.20049802493,372017.3145284257
2013-03-14 01:34:00,98284.0,193046.75437892077,372017.3145284257
2013-03-14 01:35:00,46234.0,329609.02337685676,372017.3145284257
2013-03-14 01:36:00,145652.0,359428.4291310612,372017.3145284257
2013-03-14 01:37:00,22808.0,54866.46771769227,372017.3145284257
2013-03-14 01:38:00,32636.0,100739.49315361638,372017.3145284257
2013-03-14 01:39:00,31641.0,47770.75865174323,372017.3145284257
2013-03-14 01:40:00,86689.0,150309.69077547916,372017.3145284257
2013-03-14 01:41:00,66536.0,23628.372562043533,372017.3145284257
2013-03-14 01:42:00,152190.0,33640.289161138266,372017.3145284257
2013-03-14 01:43:00,47240.0,32690.940172596933,372017.3145284257
2013-03-14 01:44:00,23702.0,89457.74433312308,372017.3145284257
2013-03-14 01:45:00,167354.0,68555.63061401274,372017.3145284257
2013-03-14 01:46:00,29324.0,156866.9781290383,372017.3145284257
2013-03-14 01:47:00,32292.0,48447.04190904104,372017.3145284257
2013-03-14 01:48:00,22755.0,24346.643601422868,372017.3145284257
2013-03-14 01:49:00,40797.0,171210.76115606993,372017.3145284257
2013-03-14 01:50:00,161782.0,30539.593799111393,372017.3145284257
2013-03-14 01:51:00,92151.0,33458.537399218854,372017.3145284257
2013-03-14 01:52:00,206502.0,23468.35215762072,372017.3145284257
2013-03-14 01:53:00,47153.0,41971.52287142081,372017.3145284257
2013-03-14 01:54:00,52424.0,166325.62376997608,372017.3145284257
2013-03-14 01:55:00,27902.0,95166.93621170643,372017.3145284257
2013-03-14 01:56:00,21408.0,212926.87817283202,372017.3145284257
2013-03-14 01:57:00,21424.0,48332.60457206643,372017.3145284257
2013-03-14 01:58:00,27465.0,53769.42033334805,372017.3145284257
2013-03-14 01:59:00,34620.0,28621.44096896664,372017.3145284257
2013-03-14 02:00:00,117378.0,21977.90985047896,372017.3145284257
2013-03-14 02:01:00,77825.0,21976.49730764156,372017.3145284257
2013-03-14 02:02:00,72466.0,28217.376413118003,372017.3145284257
2013-03-14 02:03:00,42891.0,35597.890739111936,372017.3145284257
2013-03-14 02:04:00,68616.0,120824.58643077957,372017.3145284257
2013-03-14 02:05:00,58828.0,80044.46002444244,196665.18899187064
2013-03-14 02:06:00,60803.0,74380.73132352367,196665.18899187064
2013-03-14 02:07:00,38511.0,43754.07830827887,196665.18899187064
2013-03-14 02:08:00,39255.0,70088.25313575492,196665.18899187064
2013-03-14 02:09:00,40650.0,60258.49014786341,196665.18899187064
2013-03-14 02:10:00,68292.0,62322.197837947475,196665.18899187064
2013-03-14 02:11:00,61318.0,39395.22666455574,196665.18899187064
2013-03-14 02:12:00,30391.0,40179.36430546561,196665.18899187064
2013-03-14 02:13:00,30569.0,41633.98913019465,196665.18899187064
2013-03-14 02:14:00,29872.0,70027.14449097938,196665.18899187064
2013-03-14 02:15:00,30739.0,62859.70764121961,196665.18899187064
2013-03-14 02:16:00,45301.0,31166.913667630553,196665.18899187064
2013-03-14 02:17:00,24874.0,31284.422189067434,196665.18899187064
2013-03-14 02:18:00,32813.0,30613.3867651641,196665.18899187064
2013-03-14 02:19:00,28884.0,31536.74596103388,196665.18899187064
2013-03-14 02:20:00,57909.0,46449.03392893236,196665.18899187064
2013-03-14 02:21:00,64059.0,25494.45592113368,196665.18899187064
2013-03-14 02:22:00,101803.0,33612.16448046948,196665.18899187064
2013-03-14 02:23:00,229885.0,29575.762737546105,196665.18899187064
2013-03-14 02:24:00,105681.0,59324.04586421106,196665.18899187064
2013-03-14 02:25:00,29005.0,65633.23986976569,196665.18899187064
2013-03-14 02:26:00,20006.0,104378.50619322524,196665.18899187064
2013-03-14 02:27:00,33320.0,234846.97279680846,196665.18899187064
2013-03-14 02:28:00,23928.0,108097.10132960431,196665.18899187064
2013-03-14 02:29:00,20162.0,29667.04381531643,196665.18899187064
2013-03-14 02:30:00,58009.0,20438.084910835412,196665.18899187064
2013-03-14 02:31:00,70700.0,34233.521302859874,196665.18899187064
2013-03-14 02:32:00,82288.0,24669.753591654793,196665.18899187064
2013-03-14 02:33:00,33271.0,20736.566646779174,196665.18899187064
2013-03-14 02:34:00,26007.0,59453.694379849745,196665.18899187064
2013-03-14 02:35:00,32627.0,72722.11344574783,196665.18899187064
2013-03-14 02:36:00,33858.0,84541.88813649469,196665.18899187064
2013-03-14 02:37:00,42694.0,33973.30029820347,196665.18899187064
2013-03-14 02:38:00,62861.0,26558.19530703575,196665.18899187064
2013-03-14 02:39:00,120696.0,33345.454391085455,196665.18899187064
2013-03-14 02:40:00,84276.0,34727.28504790949,196665.18899187064
2013-03-14 02:41:00,104022.0,43798.56397270103,196665.18899187064
2013-03-14 02:42:00,92232.0,64398.17957360451,196665.18899187064
2013-03-14 02:43:00,38276.0,123652.01003800335,196665.18899187064
2013-03-14 02:44:00,34575.0,86339.71906948434,196665.18899187064
2013-03-14 02:45:00,44922.0,106489.39966283184,196665.18899187064
2013-03-14 02:46:00,33343.0,94181.47744355223,196665.18899187064
