timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,1874070.0327967915,472981.5566569051
2013-03-14 01:05:00,225346.0,1803261.690982877,322383.73300491384
2013-03-14 01:06:00,379525.0,5320701.966150945,322383.73300491384
2013-03-14 01:07:00,290295.0,5347523.515084982,322383.73300491384
2013-03-14 01:08:00,189111.0,534311.499591727,322383.73300491384
2013-03-14 01:09:00,4811404.0,232661.24217838043,322383.73300491384
2013-03-14 01:10:00,5038423.0,420779.38811768615,322383.73300491384
2013-03-14 01:11:00,5436673.0,311801.98314392846,322383.73300491384
2013-03-14 01:12:00,1098193.0,193130.9524575455,322383.73300491384
2013-03-14 01:13:00,9129669.0,4984025.873062583,322383.73300491384
2013-03-14 01:14:00,364606.0,5339528.125510421,322383.73300491384
2013-03-14 01:15:00,31714.0,5160094.935452708,322383.73300491384
2013-03-14 01:16:00,26156.0,1121367.5564185705,322383.73300491384
2013-03-14 01:17:00,92515.0,9424760.580667881,322383.73300491384
2013-03-14 01:18:00,102320.0,396536.53402185766,322383.73300491384
2013-03-14 01:19:00,225595.0,31110.827885821735,322383.73300491384
2013-03-14 01:20:00,161432.0,29368.455037914682,322383.73300491384
2013-03-14 01:21:00,611422.0,103401.36156660966,322383.73300491384
2013-03-14 01:22:00,140701.0,107828.44926271931,322383.73300491384
2013-03-14 01:23:00,35819.0,224197.2357004923,322383.73300491384
2013-03-14 01:24:00,4454200.0,165300.21137342654,322383.73300491384
2013-03-14 01:25:00,30694.0,615390.3331442785,322383.73300491384
2013-03-14 01:26:00,3996559.0,147503.46526407826,322383.73300491384
2013-03-14 01:27:00,4823120.0,35660.544158225224,322383.73300491384
2013-03-14 01:28:00,76828.0,4769503.903763886,322383.73300491384
2013-03-14 01:29:00,27098.0,33776.83186285641,322383.73300491384
2013-03-14 01:30:00,140342.0,3590723.903897588,322383.73300491384
2013-03-14 01:31:00,660512.0,5365561.746696219,322383.73300491384
2013-03-14 01:32:00,200492.0,71236.0676412711,322383.73300491384
2013-03-14 01:33:00,11709281.0,27470.57418081411,322383.73300491384
2013-03-14 01:34:00,35467.0,162186.81171804908,322383.73300491384
2013-03-14 01:35:00,30350.0,721707.8695093738,322383.73300491384
2013-03-14 01:36:00,380681.0,202005.27007434895,322383.73300491384
2013-03-14 01:37:00,721787.0,11494706.548813477,322383.73300491384
2013-03-14 01:38:00,25687.0,38126.706020716214,322383.73300491384
2013-03-14 01:39:00,2870383.0,28007.931947573004,322383.73300491384
2013-03-14 01:40:00,93847.0,441615.0601453992,322383.73300491384
2013-03-14 01:41:00,379358.0,775889.588693233,322383.73300491384
2013-03-14 01:42:00,130568.0,24960.301972825957,322383.73300491384
2013-03-14 01:43:00,495129.0,2879122.386006036,322383.73300491384
2013-03-14 01:44:00,4591095.0,104095.71985936114,322383.73300491384
2013-03-14 01:45:00,725204.0,344259.5913664267,322383.73300491384
2013-03-14 01:46:00,23127.0,141908.006329394,322383.73300491384
2013-03-14 01:47:00,59599.0,497994.26650944364,322383.73300491384
2013-03-14 01:48:00,758035.0,4918342.656032975,322383.73300491384
2013-03-14 01:49:00,1333654.0,744048.7297168412,322383.73300491384
2013-03-14 01:50:00,142583.0,22517.980055717242,322383.73300491384
2013-03-14 01:51:00,5285235.0,64847.61669599587,322383.73300491384
2013-03-14 01:52:00,138504.0,859198.5114808619,322383.73300491384
2013-03-14 01:53:00,800500.0,1386473.2006941298,322383.73300491384
2013-03-14 01:54:00,29780.0,137317.5162045613,322383.73300491384
2013-03-14 01:55:00,20106.0,5295887.695630768,322383.73300491384
2013-03-14 01:56:00,7356605.0,150807.8928125764,322383.73300491384
2013-03-14 01:57:00,2190185.0,748790.1883995767,322383.73300491384
2013-03-14 01:58:00,20032.0,32682.31441933842,322383.73300491384
2013-03-14 01:59:00,32827.0,20000.89094912532,322383.73300491384
2013-03-14 02:00:00,107928.0,8244931.728369934,322383.73300491384
2013-03-14 02:01:00,79333.0,2376820.6018857937,322383.73300491384
2013-03-14 02:02:00,81399.0,17738.02053449663,322383.73300491384
2013-03-14 02:03:00,71807.0,34269.08647938061,322383.73300491384
2013-03-14 02:04:00,130387.0,124620.10696348343,322383.73300491384
2013-03-14 02:05:00,133764.0,82480.52703212728,204978.64451699832
2013-03-14 02:06:00,60973.0,81360.80013588032,204978.64451699832
2013-03-14 02:07:00,50885.0,74541.22569386025,204978.64451699832
2013-03-14 02:08:00,73848.0,135374.75842765652,204978.64451699832
2013-03-14 02:09:00,56211.0,140308.1889736977,204978.64451699832
2013-03-14 02:10:00,363022.0,62570.83515940892,204978.64451699832
2013-03-14 02:11:00,248225.0,52659.92311878011,204978.64451699832
2013-03-14 02:12:00,73695.0,78687.55206399497,204978.64451699832
2013-03-14 02:13:00,35186.0,59316.38265396536,204978.64451699832
2013-03-14 02:14:00,112516.0,374866.284838622,204978.64451699832
2013-03-14 02:15:00,236985.0,262619.7027291159,204978.64451699832
2013-03-14 02:16:00,310689.0,72876.54847958757,204978.64451699832
2013-03-14 02:17:00,126428.0,36602.59773511231,204978.64451699832
2013-03-14 02:18:00,182781.0,121169.24565259136,204978.64451699832
2013-03-14 02:19:00,557186.0,255168.11985760674,204978.64451699832
2013-03-14 02:20:00,252596.0,316303.0738491372,204978.64451699832
2013-03-14 02:21:00,598378.0,128560.34313301688,204978.64451699832
2013-03-14 02:22:00,2317469.0,187586.36383153306,204978.64451699832
2013-03-14 02:23:00,1933419.0,596646.2228095448,204978.64451699832
2013-03-14 02:24:00,166419.0,264184.2995532671,204978.64451699832
2013-03-14 02:25:00,188405.0,603486.3649672074,204978.64451699832
2013-03-14 02:26:00,189868.0,2468589.1711938353,204978.64451699832
2013-03-14 02:27:00,155251.0,1994988.2419944508,204978.64451699832
2013-03-14 02:28:00,946027.0,167121.72283642253,204978.64451699832
2013-03-14 02:29:00,92505.0,195884.3361533297,204978.64451699832
2013-03-14 02:30:00,4664206.0,211080.3782469314,204978.64451699832
2013-03-14 02:31:00,2893035.0,163153.01381619854,204978.64451699832
2013-03-14 02:32:00,423528.0,985112.4785612179,204978.64451699832
2013-03-14 02:33:00,369459.0,97613.30517219647,204978.64451699832
