timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,56332.41560762791,84585.58043637875
2013-03-14 01:05:00,81216.0,45915.665940857376,105454.21440465518
2013-03-14 01:06:00,272534.0,56702.95375672336,105454.21440465518
2013-03-14 01:07:00,86203.0,236845.98117025846,105454.21440465518
2013-03-14 01:08:00,267619.0,193453.5324960195,105454.21440465518
2013-03-14 01:09:00,175596.0,79452.56405902408,105454.21440465518
2013-03-14 01:10:00,96144.0,255170.6219732188,105454.21440465518
2013-03-14 01:11:00,66326.0,89298.6519445489,105454.21440465518
2013-03-14 01:12:00,149384.0,248523.11728543325,105454.21440465518
2013-03-14 01:13:00,251492.0,181654.4203977064,105454.21440465518
2013-03-14 01:14:00,34330.0,93299.53721544126,105454.21440465518
2013-03-14 01:15:00,45569.0,63076.08716912827,105454.21440465518
2013-03-14 01:16:00,57925.0,144231.90838589004,105454.21440465518
2013-03-14 01:17:00,272602.0,259271.49419633238,105454.21440465518
2013-03-14 01:18:00,109862.0,35242.65819176469,105454.21440465518
2013-03-14 01:19:00,60551.0,40140.12020148484,105454.21440465518
2013-03-14 01:20:00,133426.0,56616.831972784974,105454.21440465518
2013-03-14 01:21:00,161289.0,275633.5916144268,105454.21440465518
2013-03-14 01:22:00,154534.0,119179.71822226438,105454.21440465518
2013-03-14 01:23:00,133166.0,57409.63983892485,105454.21440465518
2013-03-14 01:24:00,127045.0,126189.23084609261,105454.21440465518
2013-03-14 01:25:00,276767.0,164908.22800143657,105454.21440465518
2013-03-14 01:26:00,41463.0,155003.0232627504,105454.21440465518
2013-03-14 01:27:00,39462.0,131632.74882762015,105454.21440465518
2013-03-14 01:28:00,209498.0,124439.76950199027,105454.21440465518
2013-03-14 01:29:00,165195.0,272676.2501869596,105454.21440465518
2013-03-14 01:30:00,146898.0,42720.304415386025,105454.21440465518
2013-03-14 01:31:00,159662.0,35000.29024000509,105454.21440465518
2013-03-14 01:32:00,83954.0,202117.20396015357,105454.21440465518
2013-03-14 01:33:00,48107.0,178769.9774838151,105454.21440465518
2013-03-14 01:34:00,39376.0,145455.86620165932,105454.21440465518
2013-03-14 01:35:00,32603.0,157195.0088729313,105454.21440465518
2013-03-14 01:36:00,27144.0,83353.73729599475,105454.21440465518
2013-03-14 01:37:00,26978.0,45900.81602331085,105454.21440465518
2013-03-14 01:38:00,158790.0,37586.436379512954,105454.21440465518
2013-03-14 01:39:00,28208.0,31937.08263838928,105454.21440465518
2013-03-14 01:40:00,35256.0,26730.54472337047,105454.21440465518
2013-03-14 01:41:00,30692.0,26586.101811059703,105454.21440465518
2013-03-14 01:42:00,27196.0,157908.15221215278,105454.21440465518
2013-03-14 01:43:00,24869.0,30639.09323718996,105454.21440465518
2013-03-14 01:44:00,26993.0,31714.04698351039,105454.21440465518
2013-03-14 01:45:00,25951.0,30076.74927431664,105454.21440465518
2013-03-14 01:46:00,35366.0,26800.817965242506,105454.21440465518
2013-03-14 01:47:00,34644.0,24559.703904031085,105454.21440465518
2013-03-14 01:48:00,75956.0,26688.858319898543,105454.21440465518
2013-03-14 01:49:00,29648.0,25873.201333161644,105454.21440465518
