timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,2655.128994149346,5941.514189897549
2013-03-14 01:05:00,825.0,1515.1167298825576,13285.635071135215
2013-03-14 01:06:00,454.0,875.7892113582618,13285.635071135215
2013-03-14 01:07:00,332.0,3579.2794118909414,13285.635071135215
2013-03-14 01:08:00,128.0,5052.471282621348,13285.635071135215
2013-03-14 01:09:00,264.0,799.0689521278271,13285.635071135215
2013-03-14 01:10:00,251.0,477.7818396792928,13285.635071135215
2013-03-14 01:11:00,10070.0,355.72046936382526,13285.635071135215
2013-03-14 01:12:00,76510.0,135.94571126672588,13285.635071135215
2013-03-14 01:13:00,3286.0,284.09161414568945,13285.635071135215
2013-03-14 01:14:00,3559.0,255.00937966936277,13285.635071135215
2013-03-14 01:15:00,13865.0,10270.595447794798,13285.635071135215
2013-03-14 01:16:00,14594.0,64215.08047564662,13285.635071135215
2013-03-14 01:17:00,18974.0,2765.9728876395584,13285.635071135215
2013-03-14 01:18:00,2704.0,3538.664776434447,13285.635071135215
2013-03-14 01:19:00,441.0,14008.688357432198,13285.635071135215
2013-03-14 01:20:00,293.0,14085.6458484672,13285.635071135215
2013-03-14 01:21:00,184.0,18724.758219965977,13285.635071135215
2013-03-14 01:22:00,124.0,2683.3056691285,13285.635071135215
2013-03-14 01:23:00,127.0,471.39451802744605,13285.635071135215
2013-03-14 01:24:00,28846.0,326.8247524954803,13285.635071135215
2013-03-14 01:25:00,11614.0,201.20688656769983,13285.635071135215
2013-03-14 01:26:00,6644.0,133.60805952647718,13285.635071135215
2013-03-14 01:27:00,4586.0,135.3025241325295,13285.635071135215
2013-03-14 01:28:00,4415.0,30019.18850961512,13285.635071135215
2013-03-14 01:29:00,5537.0,8822.263419728599,13285.635071135215
2013-03-14 01:30:00,4461.0,5974.146859829251,13285.635071135215
2013-03-14 01:31:00,3342.0,4548.002340951909,13285.635071135215
2013-03-14 01:32:00,5897.0,4529.751426243835,13285.635071135215
2013-03-14 01:33:00,3173.0,5681.444765237212,13285.635071135215
2013-03-14 01:34:00,2887.0,4518.276014956735,13285.635071135215
2013-03-14 01:35:00,2601.0,3427.013504559298,13285.635071135215
2013-03-14 01:36:00,4189.0,6096.757829512817,13285.635071135215
2013-03-14 01:37:00,2618.0,3175.479998743946,13285.635071135215
2013-03-14 01:38:00,2326.0,2992.092275898872,13285.635071135215
2013-03-14 01:39:00,2507.0,2686.2394345010075,13285.635071135215
2013-03-14 01:40:00,2013.0,4315.531947548063,13285.635071135215
2013-03-14 01:41:00,1850.0,2625.317777317295,13285.635071135215
2013-03-14 01:42:00,2139.0,2399.988415562481,13285.635071135215
2013-03-14 01:43:00,2302.0,2582.9050563683886,13285.635071135215
2013-03-14 01:44:00,1718.0,2054.6730441572195,13285.635071135215
2013-03-14 01:45:00,4074.0,1904.0681878169974,13285.635071135215
2013-03-14 01:46:00,13490.0,2196.3567097487353,13285.635071135215
2013-03-14 01:47:00,3586.0,2338.289146894591,13285.635071135215
2013-03-14 01:48:00,5903.0,1741.5694278839585,13285.635071135215
2013-03-14 01:49:00,3585.0,4189.691677652936,13285.635071135215
2013-03-14 01:50:00,2385.0,13275.584245614726,13285.635071135215
2013-03-14 01:51:00,3018.0,3384.7669747833415,13285.635071135215
2013-03-14 01:52:00,1114.0,6048.762534959188,13285.635071135215
2013-03-14 01:53:00,734.0,3608.780685379141,13285.635071135215
2013-03-14 01:54:00,2432.0,2472.049486587177,13285.635071135215
2013-03-14 01:55:00,1071.0,3155.1587468157904,13285.635071135215
2013-03-14 01:56:00,795.0,1138.9361971945984,13285.635071135215
2013-03-14 01:57:00,585.0,777.3046510696843,13285.635071135215
2013-03-14 01:58:00,2689.0,2575.49980134877,13285.635071135215
2013-03-14 01:59:00,3539.0,1051.8739289848818,13285.635071135215
2013-03-14 02:00:00,1053.0,823.1455889382048,13285.635071135215
2013-03-14 02:01:00,69.0,610.5775811554029,13285.635071135215
2013-03-14 02:02:00,140.0,2810.8580112618483,13285.635071135215
2013-03-14 02:03:00,1816.0,3391.0032537344596,13285.635071135215
2013-03-14 02:04:00,8167.0,1021.9965978596483,13285.635071135215
2013-03-14 02:05:00,5273.0,71.94348755726665,19639.48985047221
2013-03-14 02:06:00,625.0,158.05911330327325,19639.48985047221
2013-03-14 02:07:00,70.0,1873.8533293879523,19639.48985047221
2013-03-14 02:08:00,88.0,7493.0929664826,19639.48985047221
2013-03-14 02:09:00,166.0,4754.544675442727,19639.48985047221
2013-03-14 02:10:00,1230.0,610.5117366128131,19639.48985047221
2013-03-14 02:11:00,928.0,75.03497802715559,19639.48985047221
2013-03-14 02:12:00,1520.0,100.32313368033385,19639.48985047221
2013-03-14 02:13:00,910.0,177.12375166104232,19639.48985047221
2013-03-14 02:14:00,899.0,1255.4499881859979,19639.48985047221
2013-03-14 02:15:00,3453.0,864.2769387812561,19639.48985047221
2013-03-14 02:16:00,1377.0,1496.5055820200907,19639.48985047221
2013-03-14 02:17:00,401.0,897.7812979322683,19639.48985047221
2013-03-14 02:18:00,2622.0,924.6571390530881,19639.48985047221
2013-03-14 02:19:00,2688.0,3552.4384204775843,19639.48985047221
2013-03-14 02:20:00,17953.0,1326.0370167463147,19639.48985047221
2013-03-14 02:21:00,15331.0,413.1502672240795,19639.48985047221
2013-03-14 02:22:00,16756.0,2817.084205038417,19639.48985047221
2013-03-14 02:23:00,12225.0,2550.5254579604434,19639.48985047221
2013-03-14 02:24:00,9561.0,17770.042060045755,19639.48985047221
2013-03-14 02:25:00,2983.0,14127.593694165394,19639.48985047221
2013-03-14 02:26:00,1652.0,16341.22392029951,19639.48985047221
2013-03-14 02:27:00,1939.0,12220.80023443295,19639.48985047221
2013-03-14 02:28:00,1941.0,9823.65423009322,19639.48985047221
2013-03-14 02:29:00,2306.0,3096.5456992673494,19639.48985047221
2013-03-14 02:30:00,844.0,1773.2469813466848,19639.48985047221
2013-03-14 02:31:00,184.0,2087.125026539492,19639.48985047221
