timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,3303.341285756065,1143.85380020503
2013-03-14 01:05:00,201.0,3494.0492566879943,8252.371326601342
2013-03-14 01:06:00,298.0,441.81549158817046,8252.371326601342
2013-03-14 01:07:00,205.0,227.8497677170071,8252.371326601342
2013-03-14 01:08:00,142.0,177.63181533572535,8252.371326601342
2013-03-14 01:09:00,153.0,185.27694116994087,8252.371326601342
2013-03-14 01:10:00,221.0,276.2136808108791,8252.371326601342
2013-03-14 01:11:00,696.0,189.04247265042906,8252.371326601342
2013-03-14 01:12:00,343.0,132.55909516950686,8252.371326601342
2013-03-14 01:13:00,144.0,141.97954903637228,8252.371326601342
2013-03-14 01:14:00,116.0,203.40250695948333,8252.371326601342
2013-03-14 01:15:00,314.0,639.5384007830241,8252.371326601342
2013-03-14 01:16:00,188.0,311.47814775320467,8252.371326601342
2013-03-14 01:17:00,562.0,135.00638842504162,8252.371326601342
2013-03-14 01:18:00,622.0,107.68415325154159,8252.371326601342
2013-03-14 01:19:00,460.0,288.15397838019624,8252.371326601342
2013-03-14 01:20:00,402.0,170.96832365319455,8252.371326601342
2013-03-14 01:21:00,168.0,527.3355967095803,8252.371326601342
2013-03-14 01:22:00,120.0,561.4384200137501,8252.371326601342
2013-03-14 01:23:00,126.0,425.2287566199094,8252.371326601342
2013-03-14 01:24:00,3054.0,372.45871137415173,8252.371326601342
2013-03-14 01:25:00,684.0,154.78230318064,8252.371326601342
2013-03-14 01:26:00,238.0,112.2407717261789,8252.371326601342
2013-03-14 01:27:00,151.0,115.98132918901072,8252.371326601342
2013-03-14 01:28:00,238.0,2817.3412227043154,8252.371326601342
2013-03-14 01:29:00,195.0,605.883260445491,8252.371326601342
2013-03-14 01:30:00,7200.0,230.02259632673199,8252.371326601342
2013-03-14 01:31:00,1109.0,140.48236848897892,8252.371326601342
2013-03-14 01:32:00,307.0,219.34111007334172,8252.371326601342
2013-03-14 01:33:00,501.0,178.74132278173707,8252.371326601342
2013-03-14 01:34:00,7123.0,6719.368936254626,8252.371326601342
2013-03-14 01:35:00,57111.0,976.731532193804,8252.371326601342
2013-03-14 01:36:00,48818.0,299.3623349109062,8252.371326601342
2013-03-14 01:37:00,66652.0,467.7291843566206,8252.371326601342
2013-03-14 01:38:00,37707.0,6495.920116319268,8252.371326601342
2013-03-14 01:39:00,50371.0,51281.497294862886,8252.371326601342
2013-03-14 01:40:00,56387.0,43155.98874609714,8252.371326601342
2013-03-14 01:41:00,55032.0,61371.52620944858,8252.371326601342
2013-03-14 01:42:00,45203.0,34355.83463309726,8252.371326601342
2013-03-14 01:43:00,63288.0,46847.12700447043,8252.371326601342
2013-03-14 01:44:00,50619.0,51455.85693227479,8252.371326601342
2013-03-14 01:45:00,52270.0,50752.830293151375,8252.371326601342
2013-03-14 01:46:00,57983.0,41733.13028300487,8252.371326601342
2013-03-14 01:47:00,46053.0,58556.44168555415,8252.371326601342
2013-03-14 01:48:00,54886.0,46347.53630142714,8252.371326601342
2013-03-14 01:49:00,56223.0,48470.124235470765,8252.371326601342
2013-03-14 01:50:00,54170.0,53343.072593750854,8252.371326601342
2013-03-14 01:51:00,96880.0,42395.516169495415,8252.371326601342
2013-03-14 01:52:00,47783.0,50836.87321917319,8252.371326601342
2013-03-14 01:53:00,30190.0,51585.265875616875,8252.371326601342
2013-03-14 01:54:00,73054.0,49983.6673263757,8252.371326601342
2013-03-14 01:55:00,35495.0,89366.28221858542,8252.371326601342
2013-03-14 01:56:00,14425.0,43583.23541250828,8252.371326601342
2013-03-14 01:57:00,37806.0,28241.32528502643,8252.371326601342
2013-03-14 01:58:00,36188.0,67472.59407661262,8252.371326601342
2013-03-14 01:59:00,39600.0,32197.652368350136,8252.371326601342
2013-03-14 02:00:00,75155.0,13561.602696730606,8252.371326601342
2013-03-14 02:01:00,46713.0,35204.18985345267,8252.371326601342
2013-03-14 02:02:00,99002.0,32743.660404978902,8252.371326601342
2013-03-14 02:03:00,48785.0,36891.51608566641,8252.371326601342
2013-03-14 02:04:00,74473.0,69313.61903934945,8252.371326601342
2013-03-14 02:05:00,71359.0,42691.58347261181,966.492291360208
2013-03-14 02:06:00,65055.0,92758.80886356306,966.492291360208
2013-03-14 02:07:00,71475.0,44421.00162232622,966.492291360208
2013-03-14 02:08:00,92545.0,69991.97280390753,966.492291360208
2013-03-14 02:09:00,108735.0,65187.66227205273,966.492291360208
2013-03-14 02:10:00,113296.0,60504.9128464028,966.492291360208
2013-03-14 02:11:00,149355.0,66233.36687121593,966.492291360208
2013-03-14 02:12:00,138525.0,85459.32831866851,966.492291360208
2013-03-14 02:13:00,111187.0,100297.67212501455,966.492291360208
2013-03-14 02:14:00,102072.0,104748.705170075,966.492291360208
2013-03-14 02:15:00,143901.0,138123.9054364426,966.492291360208
2013-03-14 02:16:00,55499.0,127403.29757936271,966.492291360208
2013-03-14 02:17:00,102201.0,103119.12073902614,966.492291360208
2013-03-14 02:18:00,77299.0,94649.59167146619,966.492291360208
2013-03-14 02:19:00,46899.0,133070.96753853376,966.492291360208
2013-03-14 02:20:00,75408.0,51054.88208900972,966.492291360208
2013-03-14 02:21:00,87837.0,96338.01105269676,966.492291360208
2013-03-14 02:22:00,34661.0,70462.65813083274,966.492291360208
2013-03-14 02:23:00,23829.0,43913.43976298004,966.492291360208
2013-03-14 02:24:00,18151.0,70427.4156232595,966.492291360208
2013-03-14 02:25:00,33170.0,80556.64982847348,966.492291360208
