timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,6758.105839560374,16144.572827614176
2013-03-14 01:05:00,3858.0,3005.529692909366,30894.169225698137
2013-03-14 01:06:00,1489.0,3177.3386456844073,30894.169225698137
2013-03-14 01:07:00,1157.0,16275.422382592198,30894.169225698137
2013-03-14 01:08:00,673.0,16670.270855993753,30894.169225698137
2013-03-14 01:09:00,1462.0,3716.3506480722035,30894.169225698137
2013-03-14 01:10:00,1407.0,1534.6754900165583,30894.169225698137
2013-03-14 01:11:00,68301.0,1241.4019667106722,30894.169225698137
2013-03-14 01:12:00,11327.0,721.2297961427646,30894.169225698137
2013-03-14 01:13:00,14005.0,1567.34609395072,30894.169225698137
2013-03-14 01:14:00,28357.0,1409.8194339159024,30894.169225698137
2013-03-14 01:15:00,9440.0,68806.79146924106,30894.169225698137
2013-03-14 01:16:00,5646.0,8428.177057860876,30894.169225698137
2013-03-14 01:17:00,18554.0,13388.776026412024,30894.169225698137
2013-03-14 01:18:00,8767.0,27738.085001730622,30894.169225698137
2013-03-14 01:19:00,1975.0,9072.65743424,30894.169225698137
2013-03-14 01:20:00,1664.0,5798.280202093285,30894.169225698137
2013-03-14 01:21:00,1949.0,19512.937632127843,30894.169225698137
2013-03-14 01:22:00,1225.0,8458.776803128836,30894.169225698137
2013-03-14 01:23:00,802.0,2012.5029833859285,30894.169225698137
2013-03-14 01:24:00,19657.0,1775.9122303279028,30894.169225698137
2013-03-14 01:25:00,25283.0,2079.046326697378,30894.169225698137
2013-03-14 01:26:00,29359.0,1272.8466585505066,30894.169225698137
2013-03-14 01:27:00,32011.0,839.0841347521914,30894.169225698137
2013-03-14 01:28:00,19745.0,20712.273962228595,30894.169225698137
2013-03-14 01:29:00,7110.0,20465.552910353617,30894.169225698137
2013-03-14 01:30:00,17514.0,27128.505853525217,30894.169225698137
2013-03-14 01:31:00,32038.0,30761.475948580442,30894.169225698137
2013-03-14 01:32:00,29952.0,19326.59848566329,30894.169225698137
2013-03-14 01:33:00,16630.0,7204.4675342481705,30894.169225698137
2013-03-14 01:34:00,14197.0,18434.542548137102,30894.169225698137
2013-03-14 01:35:00,10057.0,31617.64525853923,30894.169225698137
2013-03-14 01:36:00,13228.0,29014.931830988946,30894.169225698137
2013-03-14 01:37:00,11733.0,16531.738209082876,30894.169225698137
2013-03-14 01:38:00,10832.0,14570.058923773018,30894.169225698137
2013-03-14 01:39:00,13505.0,10360.55366267558,30894.169225698137
2013-03-14 01:40:00,14213.0,13748.707417294583,30894.169225698137
2013-03-14 01:41:00,23863.0,11898.190918394703,30894.169225698137
2013-03-14 01:42:00,10349.0,11015.12182525059,30894.169225698137
2013-03-14 01:43:00,10543.0,13749.356911235089,30894.169225698137
2013-03-14 01:44:00,7482.0,14264.125164712432,30894.169225698137
2013-03-14 01:45:00,38627.0,23924.186179284447,30894.169225698137
2013-03-14 01:46:00,57383.0,10140.279235882836,30894.169225698137
2013-03-14 01:47:00,23795.0,10789.846251371015,30894.169225698137
2013-03-14 01:48:00,26306.0,7626.825632281651,30894.169225698137
2013-03-14 01:49:00,5378.0,39861.9167283787,30894.169225698137
2013-03-14 01:50:00,10880.0,52799.377564069335,30894.169225698137
2013-03-14 01:51:00,18829.0,22596.39369361279,30894.169225698137
2013-03-14 01:52:00,10397.0,26614.708876094264,30894.169225698137
2013-03-14 01:53:00,3287.0,5423.513183040622,30894.169225698137
2013-03-14 01:54:00,7168.0,11486.623269928401,30894.169225698137
2013-03-14 01:55:00,6798.0,18920.90710980647,30894.169225698137
2013-03-14 01:56:00,5153.0,10222.065269677818,30894.169225698137
2013-03-14 01:57:00,3621.0,3360.1064979518455,30894.169225698137
2013-03-14 01:58:00,22254.0,7606.07819638819,30894.169225698137
2013-03-14 01:59:00,17198.0,6791.772019925069,30894.169225698137
2013-03-14 02:00:00,3813.0,5205.694225434539,30894.169225698137
2013-03-14 02:01:00,507.0,3714.4722150947446,30894.169225698137
2013-03-14 02:02:00,421.0,23070.942737257606,30894.169225698137
2013-03-14 02:03:00,10995.0,15618.25219181269,30894.169225698137
2013-03-14 02:04:00,5327.0,3717.728690748845,30894.169225698137
2013-03-14 02:05:00,22048.0,527.0975184623327,40004.38684099146
2013-03-14 02:06:00,3143.0,460.99340939730075,40004.38684099146
2013-03-14 02:07:00,353.0,12015.769464140276,40004.38684099146
2013-03-14 02:08:00,427.0,4439.8759647713305,40004.38684099146
2013-03-14 02:09:00,601.0,21670.009143374853,40004.38684099146
2013-03-14 02:10:00,6394.0,2876.0477955559445,40004.38684099146
2013-03-14 02:11:00,3098.0,361.5761381995997,40004.38684099146
2013-03-14 02:12:00,1348.0,466.3901380599051,40004.38684099146
2013-03-14 02:13:00,3133.0,645.0454571619736,40004.38684099146
2013-03-14 02:14:00,2973.0,6648.762925507139,40004.38684099146
2013-03-14 02:15:00,9103.0,2704.5673096304495,40004.38684099146
2013-03-14 02:16:00,7876.0,1330.7208006101198,40004.38684099146
2013-03-14 02:17:00,1455.0,3232.9766407550305,40004.38684099146
2013-03-14 02:18:00,12879.0,2909.977229682292,40004.38684099146
2013-03-14 02:19:00,10826.0,9145.307548426465,40004.38684099146
2013-03-14 02:20:00,41499.0,7417.754333678711,40004.38684099146
2013-03-14 02:21:00,63075.0,1434.050608428993,40004.38684099146
2013-03-14 02:22:00,38619.0,13497.254896412327,40004.38684099146
2013-03-14 02:23:00,106437.0,9742.88517083285,40004.38684099146
2013-03-14 02:24:00,57675.0,40805.55515568497,40004.38684099146
2013-03-14 02:25:00,1561.0,58070.86903581143,40004.38684099146
2013-03-14 02:26:00,575.0,36708.861891268,40004.38684099146
2013-03-14 02:27:00,9149.0,106304.24946010379,40004.38684099146
2013-03-14 02:28:00,7866.0,54577.88858214172,40004.38684099146
2013-03-14 02:29:00,13374.0,1568.4391412396403,40004.38684099146
2013-03-14 02:30:00,7002.0,612.9842867801295,40004.38684099146
2013-03-14 02:31:00,2599.0,10402.32881451213,40004.38684099146
2013-03-14 02:32:00,931.0,7105.558788809975,40004.38684099146
2013-03-14 02:33:00,758.0,13334.450630060575,40004.38684099146
2013-03-14 02:34:00,560.0,6877.02902887957,40004.38684099146
2013-03-14 02:35:00,1263.0,2655.419828784212,40004.38684099146
2013-03-14 02:36:00,595.0,986.3371924341168,40004.38684099146
2013-03-14 02:37:00,935.0,823.528587752556,40004.38684099146
2013-03-14 02:38:00,623.0,604.250105703422,40004.38684099146
2013-03-14 02:39:00,3816.0,1349.0511540210946,40004.38684099146
2013-03-14 02:40:00,1559.0,592.5625512424738,40004.38684099146
2013-03-14 02:41:00,1073.0,968.057349012408,40004.38684099146
2013-03-14 02:42:00,701.0,623.8798906332405,40004.38684099146
2013-03-14 02:43:00,7927.0,3908.7295001738717,40004.38684099146
2013-03-14 02:44:00,8047.0,1407.8051285911185,40004.38684099146
2013-03-14 02:45:00,1808.0,1072.0301414868782,40004.38684099146
2013-03-14 02:46:00,728.0,720.8742433881675,40004.38684099146
2013-03-14 02:47:00,851.0,8276.716888780693,40004.38684099146
2013-03-14 02:48:00,1947.0,6988.41719690287,40004.38684099146
2013-03-14 02:49:00,4177.0,1732.5449743868342,40004.38684099146
2013-03-14 02:50:00,10131.0,748.5878189603752,40004.38684099146
2013-03-14 02:51:00,1342.0,913.1882698353371,40004.38684099146
2013-03-14 02:52:00,547.0,2044.1810139239255,40004.38684099146
2013-03-14 02:53:00,417.0,4135.050858993719,40004.38684099146
2013-03-14 02:54:00,715.0,9763.850444678641,40004.38684099146
2013-03-14 02:55:00,3006.0,1260.273094581612,40004.38684099146
2013-03-14 02:56:00,41186.0,563.6182373364818,40004.38684099146
2013-03-14 02:57:00,13972.0,449.13512285428436,40004.38684099146
2013-03-14 02:58:00,51074.0,771.8287670288937,40004.38684099146
2013-03-14 02:59:00,1124.0,3077.912112835547,40004.38684099146
2013-03-14 03:00:00,2819.0,38368.55897182305,40004.38684099146
2013-03-14 03:01:00,44460.0,11376.230117631509,40004.38684099146
2013-03-14 03:02:00,8714.0,49601.82565151589,40004.38684099146
2013-03-14 03:03:00,15248.0,1027.6908653870396,40004.38684099146
2013-03-14 03:04:00,25645.0,2916.3891224284157,40004.38684099146
2013-03-14 03:05:00,59815.0,44629.6467037732,25924.558240679973
2013-03-14 03:06:00,33728.0,7403.011984963428,25924.558240679973
2013-03-14 03:07:00,32062.0,15683.323323618097,25924.558240679973
2013-03-14 03:08:00,110358.0,25473.594791794512,25924.558240679973
2013-03-14 03:09:00,76072.0,59124.338260827615,25924.558240679973
2013-03-14 03:10:00,61444.0,32323.40270934576,25924.558240679973
2013-03-14 03:11:00,114459.0,32682.16653674141,25924.558240679973
2013-03-14 03:12:00,73136.0,113148.53880684973,25924.558240679973
2013-03-14 03:13:00,47621.0,71800.57929139555,25924.558240679973
2013-03-14 03:14:00,72050.0,62010.486707570046,25924.558240679973
2013-03-14 03:15:00,61634.0,117547.33124206471,25924.558240679973
2013-03-14 03:16:00,66207.0,72193.57398715844,25924.558240679973
2013-03-14 03:17:00,67055.0,49080.32757606446,25924.558240679973
2013-03-14 03:18:00,48403.0,75527.41533230129,25924.558240679973
