timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,3798833.406259185,438624.0463222215
2013-03-14 01:05:00,7559010.0,2781260.2300696988,449380.0427222373
2013-03-14 01:06:00,888666.0,1022375.8711619185,449380.0427222373
2013-03-14 01:07:00,6732647.0,1034678.1766636507,449380.0427222373
2013-03-14 01:08:00,5746217.0,834164.139938459,449380.0427222373
2013-03-14 01:09:00,5725814.0,8244773.680732076,449380.0427222373
2013-03-14 01:10:00,3553425.0,995277.7004494509,449380.0427222373
2013-03-14 01:11:00,1281714.0,7520269.180346761,449380.0427222373
2013-03-14 01:12:00,709209.0,6439457.934757884,449380.0427222373
2013-03-14 01:13:00,707427.0,6358227.390447992,449380.0427222373
2013-03-14 01:14:00,323838.0,3969329.0450838525,449380.0427222373
2013-03-14 01:15:00,316824.0,1410350.6854976355,449380.0427222373
2013-03-14 01:16:00,138134.0,767445.6756279463,449380.0427222373
2013-03-14 01:17:00,139575.0,761233.0174365466,449380.0427222373
2013-03-14 01:18:00,224208.0,350359.20703318773,449380.0427222373
2013-03-14 01:19:00,1249031.0,341677.7669472313,449380.0427222373
2013-03-14 01:20:00,567763.0,150046.28994925928,449380.0427222373
2013-03-14 01:21:00,1150109.0,150637.64834167025,449380.0427222373
2013-03-14 01:22:00,1886185.0,243689.9035952095,449380.0427222373
2013-03-14 01:23:00,11745067.0,1367837.4417324478,449380.0427222373
2013-03-14 01:24:00,7867882.0,632232.2673506424,449380.0427222373
2013-03-14 01:25:00,9367583.0,1278629.6670559342,449380.0427222373
2013-03-14 01:26:00,6517471.0,2115220.6318964334,449380.0427222373
2013-03-14 01:27:00,900413.0,13061456.762106935,449380.0427222373
2013-03-14 01:28:00,153046.0,8868550.619984739,449380.0427222373
2013-03-14 01:29:00,123938.0,10491119.829303348,449380.0427222373
2013-03-14 01:30:00,391630.0,7304670.632963043,449380.0427222373
2013-03-14 01:31:00,8316927.0,992599.926100526,449380.0427222373
2013-03-14 01:32:00,5543547.0,164525.40650161082,449380.0427222373
2013-03-14 01:33:00,517104.0,130199.15744926497,449380.0427222373
2013-03-14 01:34:00,279389.0,415640.75756045495,449380.0427222373
2013-03-14 01:35:00,94801.0,9043072.28241871,449380.0427222373
2013-03-14 01:36:00,270225.0,6162536.6670324,449380.0427222373
2013-03-14 01:37:00,51211.0,580266.6689831753,449380.0427222373
2013-03-14 01:38:00,503102.0,306391.39492958464,449380.0427222373
2013-03-14 01:39:00,3292210.0,101728.86908510997,449380.0427222373
2013-03-14 01:40:00,412951.0,287225.57407689956,449380.0427222373
2013-03-14 01:41:00,567188.0,55974.93721958224,449380.0427222373
2013-03-14 01:42:00,770803.0,546221.0214004026,449380.0427222373
2013-03-14 01:43:00,1294805.0,3664469.4837681903,449380.0427222373
2013-03-14 01:44:00,596439.0,452586.44141676585,449380.0427222373
2013-03-14 01:45:00,2350185.0,632599.3967851681,449380.0427222373
2013-03-14 01:46:00,73155.0,852902.4876629185,449380.0427222373
2013-03-14 01:47:00,5336636.0,1421381.0300204,449380.0427222373
2013-03-14 01:48:00,265912.0,658932.9165301011,449380.0427222373
2013-03-14 01:49:00,3057357.0,2577446.8068342083,449380.0427222373
2013-03-14 01:50:00,6353589.0,81767.61747543016,449380.0427222373
2013-03-14 01:51:00,2229086.0,5813522.139690059,449380.0427222373
2013-03-14 01:52:00,2281316.0,290640.5041455177,449380.0427222373
2013-03-14 01:53:00,580425.0,3505424.829118858,449380.0427222373
2013-03-14 01:54:00,299001.0,7076534.981203175,449380.0427222373
2013-03-14 01:55:00,66969.0,2458584.2718419367,449380.0427222373
2013-03-14 01:56:00,151313.0,2549292.232912249,449380.0427222373
2013-03-14 01:57:00,59390.0,641852.4147019364,449380.0427222373
2013-03-14 01:58:00,778456.0,323915.9717346062,449380.0427222373
2013-03-14 01:59:00,241900.0,71966.39625834733,449380.0427222373
2013-03-14 02:00:00,485407.0,160623.99649129092,449380.0427222373
2013-03-14 02:01:00,150244.0,64348.676889941744,449380.0427222373
2013-03-14 02:02:00,472571.0,844023.6320973701,449380.0427222373
2013-03-14 02:03:00,266052.0,270419.29137033015,449380.0427222373
2013-03-14 02:04:00,129279.0,543229.9689466241,449380.0427222373
2013-03-14 02:05:00,107283.0,170039.65479495312,957634.6221036192
2013-03-14 02:06:00,323470.0,529608.7928433273,957634.6221036192
2013-03-14 02:07:00,167555.0,299553.50119527214,957634.6221036192
2013-03-14 02:08:00,322613.0,145174.14602218877,957634.6221036192
2013-03-14 02:09:00,292351.0,119995.87211257976,957634.6221036192
2013-03-14 02:10:00,587289.0,358661.94680939213,957634.6221036192
2013-03-14 02:11:00,372793.0,188169.86854956628,957634.6221036192
2013-03-14 02:12:00,111358.0,361484.67178298713,957634.6221036192
2013-03-14 02:13:00,30500.0,330794.8814239673,957634.6221036192
2013-03-14 02:14:00,382451.0,659245.714300063,957634.6221036192
2013-03-14 02:15:00,248880.0,422462.2438125488,957634.6221036192
2013-03-14 02:16:00,276544.0,125271.24761952495,957634.6221036192
2013-03-14 02:17:00,1565462.0,33857.64539826868,957634.6221036192
2013-03-14 02:18:00,575213.0,416338.3284692439,957634.6221036192
2013-03-14 02:19:00,672757.0,277843.0997808197,957634.6221036192
2013-03-14 02:20:00,417100.0,311498.9930022945,957634.6221036192
2013-03-14 02:21:00,250190.0,1779849.14533456,957634.6221036192
2013-03-14 02:22:00,338401.0,657943.6355703111,957634.6221036192
2013-03-14 02:23:00,469895.0,764926.8317155796,957634.6221036192
2013-03-14 02:24:00,472543.0,473431.397480135,957634.6221036192
2013-03-14 02:25:00,513248.0,279662.30722912087,957634.6221036192
2013-03-14 02:26:00,356279.0,375892.102470186,957634.6221036192
2013-03-14 02:27:00,197096.0,522866.9918353324,957634.6221036192
2013-03-14 02:28:00,458803.0,527009.6831558562,957634.6221036192
2013-03-14 02:29:00,358362.0,574709.3579327007,957634.6221036192
2013-03-14 02:30:00,431616.0,399903.4412087806,957634.6221036192
2013-03-14 02:31:00,334750.0,220314.29183005434,957634.6221036192
2013-03-14 02:32:00,155225.0,510163.23732772435,957634.6221036192
2013-03-14 02:33:00,431223.0,402455.0692797856,957634.6221036192
2013-03-14 02:34:00,196326.0,483248.71231086383,957634.6221036192
2013-03-14 02:35:00,227903.0,376636.9909239888,957634.6221036192
2013-03-14 02:36:00,369064.0,173585.7169677624,957634.6221036192
2013-03-14 02:37:00,359003.0,479890.68803274666,957634.6221036192
2013-03-14 02:38:00,386326.0,220623.32252601584,957634.6221036192
2013-03-14 02:39:00,394886.0,255580.9366997197,957634.6221036192
2013-03-14 02:40:00,3541453.0,415159.76241600915,957634.6221036192
2013-03-14 02:41:00,406142.0,402478.3365681813,957634.6221036192
2013-03-14 02:42:00,429214.0,433457.8086349609,957634.6221036192
2013-03-14 02:43:00,409630.0,443833.50663172523,957634.6221036192
2013-03-14 02:44:00,537578.0,3970769.1315373317,957634.6221036192
2013-03-14 02:45:00,733718.0,463814.66860217694,957634.6221036192
2013-03-14 02:46:00,328929.0,492497.1917964124,957634.6221036192
2013-03-14 02:47:00,538864.0,461836.5934662207,957634.6221036192
2013-03-14 02:48:00,420952.0,597779.9610787428,957634.6221036192
2013-03-14 02:49:00,2260573.0,819602.560798857,957634.6221036192
2013-03-14 02:50:00,554378.0,368204.8220592071,957634.6221036192
2013-03-14 02:51:00,628918.0,601790.5521611967,957634.6221036192
2013-03-14 02:52:00,257643.0,472448.03081699356,957634.6221036192
2013-03-14 02:53:00,537139.0,2524666.719876041,957634.6221036192
2013-03-14 02:54:00,2938958.0,631646.1015600921,957634.6221036192
2013-03-14 02:55:00,581441.0,714054.034227734,957634.6221036192
2013-03-14 02:56:00,247533.0,291605.06334561895,957634.6221036192
2013-03-14 02:57:00,954020.0,598602.0845887081,957634.6221036192
2013-03-14 02:58:00,67531.0,3294398.9552731183,957634.6221036192
2013-03-14 02:59:00,2848208.0,655094.9939938078,957634.6221036192
2013-03-14 03:00:00,731589.0,280784.4274543915,957634.6221036192
2013-03-14 03:01:00,661087.0,1064431.7319489243,957634.6221036192
2013-03-14 03:02:00,1150282.0,75531.33634707762,957634.6221036192
2013-03-14 03:03:00,536141.0,3174344.9805148616,957634.6221036192
2013-03-14 03:04:00,420169.0,819302.6768755041,957634.6221036192
2013-03-14 03:05:00,555470.0,772308.040766049,605821.7420863388
2013-03-14 03:06:00,101478.0,1324351.8162233545,605821.7420863388
2013-03-14 03:07:00,134014.0,609114.0897629473,605821.7420863388
2013-03-14 03:08:00,95507.0,478213.8561818107,605821.7420863388
2013-03-14 03:09:00,117810.0,626584.6105122138,605821.7420863388
2013-03-14 03:10:00,591322.0,114412.74737118129,605821.7420863388
2013-03-14 03:11:00,569203.0,150824.6255896146,605821.7420863388
2013-03-14 03:12:00,276510.0,107030.96262127133,605821.7420863388
2013-03-14 03:13:00,270935.0,132980.6363980691,605821.7420863388
2013-03-14 03:14:00,1555835.0,667760.3294526564,605821.7420863388
2013-03-14 03:15:00,2016606.0,652175.1947726704,605821.7420863388
2013-03-14 03:16:00,1370008.0,319124.2426431064,605821.7420863388
2013-03-14 03:17:00,1933850.0,312064.5262245072,605821.7420863388
2013-03-14 03:18:00,1779447.0,1766256.5180281417,605821.7420863388
2013-03-14 03:19:00,1014579.0,2316684.164574328,605821.7420863388
2013-03-14 03:20:00,1282670.0,1582253.9676670204,605821.7420863388
2013-03-14 03:21:00,1266354.0,2238574.474654366,605821.7420863388
2013-03-14 03:22:00,618063.0,2040374.2304965132,605821.7420863388
2013-03-14 03:23:00,322635.0,1160754.5637781562,605821.7420863388
2013-03-14 03:24:00,295382.0,1458520.3732382215,605821.7420863388
2013-03-14 03:25:00,32589.0,1434797.6652392661,605821.7420863388
2013-03-14 03:26:00,998584.0,701081.6791981978,605821.7420863388
2013-03-14 03:27:00,66760.0,365037.50096717256,605821.7420863388
2013-03-14 03:28:00,174390.0,331150.9618762949,605821.7420863388
2013-03-14 03:29:00,342169.0,36488.95027076117,605821.7420863388
2013-03-14 03:30:00,243797.0,1110842.1823652561,605821.7420863388
2013-03-14 03:31:00,474323.0,75754.7239485933,605821.7420863388
2013-03-14 03:32:00,210735.0,206835.82774326846,605821.7420863388
2013-03-14 03:33:00,201365.0,392220.1621896951,605821.7420863388
2013-03-14 03:34:00,136765.0,278066.7944623248,605821.7420863388
2013-03-14 03:35:00,46930.0,543979.732545176,605821.7420863388
2013-03-14 03:36:00,86190.0,241160.560204455,605821.7420863388
2013-03-14 03:37:00,141216.0,230310.34871933967,605821.7420863388
2013-03-14 03:38:00,160468.0,155034.94201865504,605821.7420863388
2013-03-14 03:39:00,97393.0,53050.0007102614,605821.7420863388
2013-03-14 03:40:00,294886.0,96775.80557418682,605821.7420863388
2013-03-14 03:41:00,442637.0,158794.17669426906,605821.7420863388
2013-03-14 03:42:00,130579.0,181311.69137909627,605821.7420863388
2013-03-14 03:43:00,177583.0,111227.12706788743,605821.7420863388
2013-03-14 03:44:00,100171.0,336292.7265925485,605821.7420863388
2013-03-14 03:45:00,143023.0,506616.09894115076,605821.7420863388
2013-03-14 03:46:00,107241.0,149870.82015488384,605821.7420863388
2013-03-14 03:47:00,184913.0,203240.41185439972,605821.7420863388
2013-03-14 03:48:00,363749.0,113532.09600912547,605821.7420863388
2013-03-14 03:49:00,195752.0,162294.74388922943,605821.7420863388
2013-03-14 03:50:00,1186659.0,121601.68702683647,605821.7420863388
2013-03-14 03:51:00,473736.0,210046.3639996196,605821.7420863388
2013-03-14 03:52:00,237188.0,413803.4720319644,605821.7420863388
2013-03-14 03:53:00,121118.0,223436.10320914674,605821.7420863388
2013-03-14 03:54:00,67298.0,1361785.6538640587,605821.7420863388
2013-03-14 03:55:00,97108.0,548648.1337795304,605821.7420863388
2013-03-14 03:56:00,150221.0,276251.98608242295,605821.7420863388
2013-03-14 03:57:00,126630.0,138861.9161685925,605821.7420863388
2013-03-14 03:58:00,558949.0,75950.01580596897,605821.7420863388
2013-03-14 03:59:00,149355.0,108741.9595386199,605821.7420863388
2013-03-14 04:00:00,256063.0,168744.85973970912,605821.7420863388
2013-03-14 04:01:00,296405.0,142993.42814340175,605821.7420863388
2013-03-14 04:02:00,320070.0,637463.2262789037,605821.7420863388
2013-03-14 04:03:00,254643.0,172256.5119101617,605821.7420863388
2013-03-14 04:04:00,124977.0,297207.54912379227,605821.7420863388
2013-03-14 04:05:00,398967.0,341630.266921092,469327.1646449352
2013-03-14 04:06:00,278079.0,371052.1848428821,469327.1646449352
2013-03-14 04:07:00,266816.0,295522.6582116592,469327.1646449352
2013-03-14 04:08:00,119596.0,144920.4871523926,469327.1646449352
2013-03-14 04:09:00,279731.0,460200.5757581278,469327.1646449352
2013-03-14 04:10:00,609191.0,322525.49578270677,469327.1646449352
2013-03-14 04:11:00,378427.0,312116.16105658415,469327.1646449352
2013-03-14 04:12:00,297592.0,138669.90832554465,469327.1646449352
2013-03-14 04:13:00,165759.0,323683.9887315202,469327.1646449352
2013-03-14 04:14:00,321069.0,703497.5822629194,469327.1646449352
2013-03-14 04:15:00,317408.0,439716.20889497607,469327.1646449352
2013-03-14 04:16:00,575929.0,348538.859199413,469327.1646449352
2013-03-14 04:17:00,248268.0,191556.67911038938,469327.1646449352
