timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,409345.69488528237,27134.694433995308
2013-03-14 01:05:00,53786.0,60812.85871377759,20821.168482009467
2013-03-14 01:06:00,22745.0,37638.19817636966,20821.168482009467
2013-03-14 01:07:00,34353.0,21226.56342745704,20821.168482009467
2013-03-14 01:08:00,37269.0,17787.04557267689,20821.168482009467
2013-03-14 01:09:00,52778.0,56185.39069120766,20821.168482009467
2013-03-14 01:10:00,49194.0,23304.092372573006,20821.168482009467
2013-03-14 01:11:00,55010.0,34660.935263834595,20821.168482009467
2013-03-14 01:12:00,28325.0,38170.40319125076,20821.168482009467
2013-03-14 01:13:00,33705.0,53252.852487180804,20821.168482009467
2013-03-14 01:14:00,23309.0,49553.21566610272,20821.168482009467
2013-03-14 01:15:00,61941.0,55265.93951245014,20821.168482009467
2013-03-14 01:16:00,75934.0,28603.644503878484,20821.168482009467
2013-03-14 01:17:00,76781.0,34284.84309547843,20821.168482009467
2013-03-14 01:18:00,30350.0,23979.059049200747,20821.168482009467
2013-03-14 01:19:00,19448.0,63462.16628132014,20821.168482009467
2013-03-14 01:20:00,32542.0,77483.55519400151,20821.168482009467
2013-03-14 01:21:00,33640.0,76564.11040978668,20821.168482009467
2013-03-14 01:22:00,26860.0,30331.23402676945,20821.168482009467
2013-03-14 01:23:00,26857.0,19725.643946689663,20821.168482009467
2013-03-14 01:24:00,26644.0,33775.47232063792,20821.168482009467
2013-03-14 01:25:00,28384.0,34701.39298229711,20821.168482009467
2013-03-14 01:26:00,21172.0,27252.760775661045,20821.168482009467
2013-03-14 01:27:00,33996.0,27290.631696081888,20821.168482009467
2013-03-14 01:28:00,5222.0,27172.39344868712,20821.168482009467
2013-03-14 01:29:00,21446.0,28910.12053681716,20821.168482009467
2013-03-14 01:30:00,12856.0,21535.727517005238,20821.168482009467
2013-03-14 01:31:00,40522.0,34622.16932695961,20821.168482009467
2013-03-14 01:32:00,36089.0,5321.264109710238,20821.168482009467
2013-03-14 01:33:00,23948.0,22033.572501129187,20821.168482009467
2013-03-14 01:34:00,7527.0,13501.194513664457,20821.168482009467
2013-03-14 01:35:00,20237.0,40898.251862913465,20821.168482009467
2013-03-14 01:36:00,14711.0,36479.9737185407,20821.168482009467
2013-03-14 01:37:00,80692.0,23680.286322733307,20821.168482009467
2013-03-14 01:38:00,9198.0,7553.0945419285035,20821.168482009467
2013-03-14 01:39:00,15427.0,20811.48304794781,20821.168482009467
2013-03-14 01:40:00,162970.0,15278.701326187533,20821.168482009467
2013-03-14 01:41:00,18135.0,81481.30521362918,20821.168482009467
2013-03-14 01:42:00,22563.0,9286.313004498403,20821.168482009467
2013-03-14 01:43:00,16829.0,15455.480501468091,20821.168482009467
2013-03-14 01:44:00,16531.0,170064.40569279733,20821.168482009467
2013-03-14 01:45:00,11874.0,18104.877956695273,20821.168482009467
2013-03-14 01:46:00,11595.0,22062.22801388561,20821.168482009467
2013-03-14 01:47:00,17289.0,17300.311706055574,20821.168482009467
2013-03-14 01:48:00,13099.0,16778.041982081384,20821.168482009467
2013-03-14 01:49:00,11999.0,12121.30143860211,20821.168482009467
2013-03-14 01:50:00,19275.0,11859.204076284977,20821.168482009467
2013-03-14 01:51:00,34081.0,17745.832596511147,20821.168482009467
2013-03-14 01:52:00,22761.0,13346.030403823956,20821.168482009467
2013-03-14 01:53:00,11349.0,12151.334645658331,20821.168482009467
2013-03-14 01:54:00,10895.0,19657.941598951482,20821.168482009467
2013-03-14 01:55:00,11543.0,34608.57265404494,20821.168482009467
2013-03-14 01:56:00,23552.0,22795.705338553184,20821.168482009467
2013-03-14 01:57:00,30226.0,11348.270033301429,20821.168482009467
2013-03-14 01:58:00,20066.0,11115.05033416766,20821.168482009467
2013-03-14 01:59:00,15860.0,11922.367904702955,20821.168482009467
2013-03-14 02:00:00,9291.0,24179.91720888929,20821.168482009467
2013-03-14 02:01:00,14305.0,30689.33227634089,20821.168482009467
2013-03-14 02:02:00,17039.0,20054.961867552207,20821.168482009467
2013-03-14 02:03:00,9454.0,15925.57539894641,20821.168482009467
2013-03-14 02:04:00,9964.0,9462.997394992,20821.168482009467
2013-03-14 02:05:00,17251.0,14635.271994927532,17251.794477384166
2013-03-14 02:06:00,9023.0,17518.808477487284,17251.794477384166
