timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,11930587.970572859,17050762.784062404
2013-03-14 01:05:00,12835555.0,15339187.718920926,9533368.592752185
2013-03-14 01:06:00,6138385.0,11961259.85604145,9533368.592752185
2013-03-14 01:07:00,11710922.0,11209524.150651138,9533368.592752185
2013-03-14 01:08:00,11700201.0,5585842.993377941,9533368.592752185
2013-03-14 01:09:00,16193475.0,13584218.976511031,9533368.592752185
2013-03-14 01:10:00,12727490.0,6337461.903319858,9533368.592752185
2013-03-14 01:11:00,1972361.0,12159702.013785325,9533368.592752185
2013-03-14 01:12:00,6771844.0,12077201.278877161,9533368.592752185
2013-03-14 01:13:00,14606741.0,16529579.72879561,9533368.592752185
2013-03-14 01:14:00,6512263.0,12972012.195622848,9533368.592752185
2013-03-14 01:15:00,5486961.0,2031033.984532196,9533368.592752185
2013-03-14 01:16:00,4797669.0,7342403.769069182,9533368.592752185
2013-03-14 01:17:00,5480112.0,15378874.233464189,9533368.592752185
2013-03-14 01:18:00,4843687.0,6486615.411369988,9533368.592752185
2013-03-14 01:19:00,4196459.0,5621150.557431657,9533368.592752185
2013-03-14 01:20:00,4601864.0,5045446.701566398,9533368.592752185
2013-03-14 01:21:00,5719102.0,5736599.649736693,9533368.592752185
2013-03-14 01:22:00,5630206.0,5024249.480993677,9533368.592752185
2013-03-14 01:23:00,15324379.0,4347693.272069669,9533368.592752185
2013-03-14 01:24:00,17244100.0,4792993.850663466,9533368.592752185
2013-03-14 01:25:00,13731485.0,5931056.508535435,9533368.592752185
2013-03-14 01:26:00,14455335.0,5781452.206806541,9533368.592752185
2013-03-14 01:27:00,9797439.0,15751042.547599582,9533368.592752185
2013-03-14 01:28:00,4126864.0,17271287.541792314,9533368.592752185
2013-03-14 01:29:00,3950902.0,13754689.620639384,9533368.592752185
2013-03-14 01:30:00,7334776.0,14842949.026088713,9533368.592752185
2013-03-14 01:31:00,13629499.0,10137287.621560227,9533368.592752185
2013-03-14 01:32:00,10090923.0,4312560.768047943,9533368.592752185
2013-03-14 01:33:00,16684136.0,4239876.325115381,9533368.592752185
2013-03-14 01:34:00,8772321.0,7834263.358848104,9533368.592752185
2013-03-14 01:35:00,22247093.0,14016457.135783559,9533368.592752185
2013-03-14 01:36:00,28014760.0,10098033.25357571,9533368.592752185
2013-03-14 01:37:00,34500484.0,16994270.96543849,9533368.592752185
2013-03-14 01:38:00,33547623.0,8935018.635491949,9533368.592752185
2013-03-14 01:39:00,34461647.0,23070499.669743158,9533368.592752185
2013-03-14 01:40:00,38999227.0,28609017.325404625,9533368.592752185
2013-03-14 01:41:00,35514843.0,34690525.37152905,9533368.592752185
2013-03-14 01:42:00,36292790.0,33967558.558846675,9533368.592752185
2013-03-14 01:43:00,28362608.0,35253434.29510711,9533368.592752185
2013-03-14 01:44:00,32975546.0,40173177.24595897,9533368.592752185
2013-03-14 01:45:00,32120156.0,36534800.00113594,9533368.592752185
2013-03-14 01:46:00,31258985.0,37483622.655961804,9533368.592752185
2013-03-14 01:47:00,35635233.0,29360605.067637,9533368.592752185
2013-03-14 01:48:00,36625784.0,34344757.838499784,9533368.592752185
2013-03-14 01:49:00,31834807.0,33336051.608460993,9533368.592752185
2013-03-14 01:50:00,36503043.0,32313390.94238065,9533368.592752185
2013-03-14 01:51:00,48515640.0,36903432.1042495,9533368.592752185
2013-03-14 01:52:00,39563914.0,37781797.16453983,9533368.592752185
2013-03-14 01:53:00,33490215.0,32792148.437457424,9533368.592752185
2013-03-14 01:54:00,28820867.0,37830356.96958028,9533368.592752185
2013-03-14 01:55:00,32579150.0,50166928.98762588,9533368.592752185
2013-03-14 01:56:00,19439961.0,40473601.331045195,9533368.592752185
2013-03-14 01:57:00,28967980.0,34522993.77041504,9533368.592752185
2013-03-14 01:58:00,36599543.0,30052238.28483005,9533368.592752185
2013-03-14 01:59:00,30551990.0,34052580.846331745,9533368.592752185
2013-03-14 02:00:00,35500383.0,20177935.674274035,9533368.592752185
2013-03-14 02:01:00,33116780.0,30365753.600864097,9533368.592752185
2013-03-14 02:02:00,31849878.0,38013985.969875135,9533368.592752185
2013-03-14 02:03:00,28235425.0,31178737.070505977,9533368.592752185
2013-03-14 02:04:00,30715752.0,36574479.72879556,9533368.592752185
2013-03-14 02:05:00,31788439.0,34222912.2432755,8754024.900368048
2013-03-14 02:06:00,37535079.0,32945503.79967187,8754024.900368048
2013-03-14 02:07:00,31903774.0,29318254.936305758,8754024.900368048
2013-03-14 02:08:00,36339319.0,31977291.8336965,8754024.900368048
2013-03-14 02:09:00,34839911.0,32991043.12916225,8754024.900368048
2013-03-14 02:10:00,32433882.0,38797419.30464808,8754024.900368048
2013-03-14 02:11:00,28815276.0,32835207.109913565,8754024.900368048
2013-03-14 02:12:00,24746457.0,37601684.06314457,8754024.900368048
2013-03-14 02:13:00,23553077.0,36072471.61940218,8754024.900368048
2013-03-14 02:14:00,25937202.0,33533780.36221997,8754024.900368048
2013-03-14 02:15:00,23519665.0,29917574.551221967,8754024.900368048
2013-03-14 02:16:00,19836011.0,25773014.317106344,8754024.900368048
2013-03-14 02:17:00,30587207.0,24601755.999039404,8754024.900368048
2013-03-14 02:18:00,26306629.0,27059962.338086102,8754024.900368048
2013-03-14 02:19:00,24050780.0,24374240.95070669,8754024.900368048
2013-03-14 02:20:00,32819627.0,20560430.46681703,8754024.900368048
2013-03-14 02:21:00,29748697.0,31907303.327708445,8754024.900368048
2013-03-14 02:22:00,15692290.0,27070768.96267338,8754024.900368048
2013-03-14 02:23:00,15116483.0,24739395.13198819,8754024.900368048
2013-03-14 02:24:00,8998713.0,34132391.51866008,8754024.900368048
2013-03-14 02:25:00,21914983.0,30632263.675131787,8754024.900368048
2013-03-14 02:26:00,26348695.0,16160082.14498939,8754024.900368048
2013-03-14 02:27:00,25458431.0,15954560.66674885,8754024.900368048
2013-03-14 02:28:00,30088522.0,9517221.676545547,8754024.900368048
2013-03-14 02:29:00,32387647.0,23210944.6851649,8754024.900368048
2013-03-14 02:30:00,35674965.0,27112291.56656458,8754024.900368048
2013-03-14 02:31:00,26271340.0,25705784.347261567,8754024.900368048
2013-03-14 02:32:00,26270115.0,30817663.636622168,8754024.900368048
2013-03-14 02:33:00,22793339.0,33261539.559630927,8754024.900368048
2013-03-14 02:34:00,26609833.0,36623112.13135669,8754024.900368048
2013-03-14 02:35:00,28449381.0,27004702.220640894,8754024.900368048
2013-03-14 02:36:00,22034971.0,27319021.944567483,8754024.900368048
2013-03-14 02:37:00,28787646.0,23800802.75005787,8754024.900368048
2013-03-14 02:38:00,20394611.0,27739696.436398033,8754024.900368048
2013-03-14 02:39:00,9698578.0,29491244.38661737,8754024.900368048
2013-03-14 02:40:00,21581328.0,22707374.95962147,8754024.900368048
2013-03-14 02:41:00,30801650.0,29940637.74442597,8754024.900368048
2013-03-14 02:42:00,26996971.0,21110232.622907642,8754024.900368048
2013-03-14 02:43:00,25010182.0,10083606.457075581,8754024.900368048
2013-03-14 02:44:00,33206487.0,23047769.119731963,8754024.900368048
2013-03-14 02:45:00,30207650.0,32021576.609443996,8754024.900368048
2013-03-14 02:46:00,28491406.0,27243657.21011592,8754024.900368048
2013-03-14 02:47:00,27838779.0,25579245.71035599,8754024.900368048
2013-03-14 02:48:00,16836481.0,34405298.39439047,8754024.900368048
2013-03-14 02:49:00,34051420.0,31070805.006312504,8754024.900368048
2013-03-14 02:50:00,28013103.0,29339393.207035366,8754024.900368048
2013-03-14 02:51:00,27021950.0,28890745.39241669,8754024.900368048
2013-03-14 02:52:00,38679605.0,17479130.572637074,8754024.900368048
2013-03-14 02:53:00,22957189.0,35815756.3197054,8754024.900368048
2013-03-14 02:54:00,37553939.0,28893933.492650285,8754024.900368048
2013-03-14 02:55:00,36837211.0,27715346.70125724,8754024.900368048
2013-03-14 02:56:00,25124425.0,40181855.01285592,8754024.900368048
2013-03-14 02:57:00,11596827.0,23573635.016716443,8754024.900368048
2013-03-14 02:58:00,15305886.0,39058517.859459125,8754024.900368048
2013-03-14 02:59:00,10199139.0,38115356.32961045,8754024.900368048
2013-03-14 03:00:00,26266072.0,25768200.019145835,8754024.900368048
2013-03-14 03:01:00,26089789.0,12118186.914060853,8754024.900368048
2013-03-14 03:02:00,28507642.0,16385957.715579698,8754024.900368048
2013-03-14 03:03:00,30727367.0,10773048.253615638,8754024.900368048
2013-03-14 03:04:00,22252950.0,27549808.217512757,8754024.900368048
2013-03-14 03:05:00,23990166.0,26657210.08643854,8827937.060103694
2013-03-14 03:06:00,38722682.0,28831160.905638024,8827937.060103694
2013-03-14 03:07:00,21812650.0,31528312.267726574,8827937.060103694
2013-03-14 03:08:00,10164644.0,22855462.991991866,8827937.060103694
2013-03-14 03:09:00,5748769.0,24925675.373156104,8827937.060103694
2013-03-14 03:10:00,6563901.0,40341662.06350758,8827937.060103694
2013-03-14 03:11:00,5221013.0,22256132.741635963,8827937.060103694
2013-03-14 03:12:00,5113419.0,10503694.402366396,8827937.060103694
2013-03-14 03:13:00,7506237.0,6163465.041427521,8827937.060103694
2013-03-14 03:14:00,10028206.0,7094881.522048501,8827937.060103694
2013-03-14 03:15:00,9006136.0,5529983.46290933,8827937.060103694
2013-03-14 03:16:00,8351092.0,5345838.894151831,8827937.060103694
2013-03-14 03:17:00,8234908.0,7842547.998286214,8827937.060103694
2013-03-14 03:18:00,9520746.0,10294758.32820029,8827937.060103694
2013-03-14 03:19:00,6848303.0,9125266.566997707,8827937.060103694
2013-03-14 03:20:00,6156882.0,8539121.654190931,8827937.060103694
2013-03-14 03:21:00,7199139.0,8519824.633484341,8827937.060103694
2013-03-14 03:22:00,5830173.0,9858368.919716567,8827937.060103694
2013-03-14 03:23:00,5882984.0,7054097.922778921,8827937.060103694
2013-03-14 03:24:00,5763436.0,6387698.467493007,8827937.060103694
2013-03-14 03:25:00,3547001.0,7532786.515676249,8827937.060103694
2013-03-14 03:26:00,4592992.0,6038641.432682496,8827937.060103694
2013-03-14 03:27:00,3940745.0,6093564.51570859,8827937.060103694
2013-03-14 03:28:00,4628290.0,5991490.03873801,8827937.060103694
2013-03-14 03:29:00,4772993.0,3672414.2584125143,8827937.060103694
2013-03-14 03:30:00,6966571.0,4814246.298239334,8827937.060103694
2013-03-14 03:31:00,7987671.0,4109392.154648682,8827937.060103694
2013-03-14 03:32:00,4426205.0,4785201.55693198,8827937.060103694
2013-03-14 03:33:00,4749735.0,4932487.220151946,8827937.060103694
2013-03-14 03:34:00,4159328.0,7162432.688860194,8827937.060103694
2013-03-14 03:35:00,4162667.0,8146383.759105893,8827937.060103694
2013-03-14 03:36:00,4299167.0,4493627.988888149,8827937.060103694
2013-03-14 03:37:00,4776935.0,4941847.593048042,8827937.060103694
2013-03-14 03:38:00,4887879.0,4360176.681294202,8827937.060103694
2013-03-14 03:39:00,2757276.0,4329005.223541794,8827937.060103694
2013-03-14 03:40:00,6768579.0,4467777.790960245,8827937.060103694
2013-03-14 03:41:00,5577695.0,4939796.369154971,8827937.060103694
2013-03-14 03:42:00,4364756.0,5032322.690869786,8827937.060103694
2013-03-14 03:43:00,2017359.0,2835745.619600938,8827937.060103694
2013-03-14 03:44:00,4375024.0,7086979.524444863,8827937.060103694
2013-03-14 03:45:00,4073156.0,5710913.473948249,8827937.060103694
2013-03-14 03:46:00,4046476.0,4435489.251343136,8827937.060103694
2013-03-14 03:47:00,4955407.0,2101481.1308993427,8827937.060103694
2013-03-14 03:48:00,4494436.0,4657251.328329187,8827937.060103694
2013-03-14 03:49:00,5897501.0,4231701.694440361,8827937.060103694
2013-03-14 03:50:00,6389781.0,4129617.2892149966,8827937.060103694
2013-03-14 03:51:00,7054818.0,5118318.583189173,8827937.060103694
2013-03-14 03:52:00,4758492.0,4618682.225794809,8827937.060103694
2013-03-14 03:53:00,3905748.0,6069167.692153618,8827937.060103694
2013-03-14 03:54:00,2461260.0,6561623.571758479,8827937.060103694
2013-03-14 03:55:00,1121672.0,7208689.658075828,8827937.060103694
2013-03-14 03:56:00,792462.0,4876744.282457707,8827937.060103694
2013-03-14 03:57:00,1055137.0,4056973.440936442,8827937.060103694
2013-03-14 03:58:00,1439342.0,2585821.4243012285,8827937.060103694
2013-03-14 03:59:00,1146230.0,1184929.1850266627,8827937.060103694
2013-03-14 04:00:00,4471832.0,851955.8068914572,8827937.060103694
2013-03-14 04:01:00,3498875.0,1134725.3133150123,8827937.060103694
2013-03-14 04:02:00,2110250.0,1507973.6480633072,8827937.060103694
2013-03-14 04:03:00,1576710.0,1171507.5772432284,8827937.060103694
2013-03-14 04:04:00,1841542.0,4598154.250350876,8827937.060103694
2013-03-14 04:05:00,2089584.0,3481287.122712287,7569654.864063457
2013-03-14 04:06:00,1975166.0,2109857.9328670427,7569654.864063457
2013-03-14 04:07:00,1881093.0,1643115.3048529928,7569654.864063457
2013-03-14 04:08:00,1042685.0,1945455.1713574943,7569654.864063457
2013-03-14 04:09:00,3224240.0,2177738.0191633822,7569654.864063457
2013-03-14 04:10:00,2940238.0,2028532.8707477998,7569654.864063457
2013-03-14 04:11:00,1884621.0,1932042.5885152435,7569654.864063457
2013-03-14 04:12:00,1766003.0,1074929.2274160206,7569654.864063457
2013-03-14 04:13:00,608541.0,3372963.3834268777,7569654.864063457
2013-03-14 04:14:00,1438979.0,2981040.9068926964,7569654.864063457
2013-03-14 04:15:00,2925992.0,1891607.794913796,7569654.864063457
2013-03-14 04:16:00,8111143.0,1829631.9503255917,7569654.864063457
2013-03-14 04:17:00,911839.0,636323.6583490026,7569654.864063457
2013-03-14 04:18:00,1250066.0,1532037.7403946333,7569654.864063457
2013-03-14 04:19:00,3285259.0,3048611.202528451,7569654.864063457
2013-03-14 04:20:00,1432447.0,8075889.299694889,7569654.864063457
2013-03-14 04:21:00,1002177.0,888318.0681906985,7569654.864063457
2013-03-14 04:22:00,1894936.0,1290536.5234993459,7569654.864063457
2013-03-14 04:23:00,1825712.0,3529594.752366646,7569654.864063457
2013-03-14 04:24:00,1663293.0,1448112.7068616268,7569654.864063457
2013-03-14 04:25:00,1749202.0,1025108.336582383,7569654.864063457
2013-03-14 04:26:00,5641320.0,2012821.1861724597,7569654.864063457
2013-03-14 04:27:00,1495925.0,1881342.5152792789,7569654.864063457
2013-03-14 04:28:00,1324590.0,1692552.4457170458,7569654.864063457
2013-03-14 04:29:00,1832873.0,1802878.4578222758,7569654.864063457
2013-03-14 04:30:00,3006699.0,5815629.119285431,7569654.864063457
2013-03-14 04:31:00,4147254.0,1484499.42758153,7569654.864063457
2013-03-14 04:32:00,1992086.0,1351933.9672574233,7569654.864063457
2013-03-14 04:33:00,2010875.0,1949014.0329608733,7569654.864063457
2013-03-14 04:34:00,5676301.0,3114971.2945878487,7569654.864063457
2013-03-14 04:35:00,1447305.0,4194016.1799614644,7569654.864063457
2013-03-14 04:36:00,1358579.0,2000030.7781348147,7569654.864063457
2013-03-14 04:37:00,1574617.0,2076165.4691344975,7569654.864063457
2013-03-14 04:38:00,2259581.0,5958030.8333674,7569654.864063457
2013-03-14 04:39:00,1747092.0,1453502.8892605817,7569654.864063457
2013-03-14 04:40:00,2324460.0,1397637.5500125925,7569654.864063457
2013-03-14 04:41:00,4725398.0,1677794.7466041124,7569654.864063457
2013-03-14 04:42:00,1922783.0,2352261.016026753,7569654.864063457
2013-03-14 04:43:00,2369731.0,1783324.6362730016,7569654.864063457
2013-03-14 04:44:00,1675819.0,2382457.44100893,7569654.864063457
2013-03-14 04:45:00,1205106.0,4849919.576646207,7569654.864063457
2013-03-14 04:46:00,987023.0,1923444.3319243002,7569654.864063457
2013-03-14 04:47:00,1333739.0,2427497.7151757483,7569654.864063457
2013-03-14 04:48:00,1101501.0,1750618.4523865778,7569654.864063457
2013-03-14 04:49:00,1077828.0,1251736.012958569,7569654.864063457
2013-03-14 04:50:00,1323898.0,1038743.9183157863,7569654.864063457
2013-03-14 04:51:00,1435357.0,1401753.285037709,7569654.864063457
2013-03-14 04:52:00,1186224.0,1137377.2849727406,7569654.864063457
2013-03-14 04:53:00,1050143.0,1107600.1044197204,7569654.864063457
2013-03-14 04:54:00,832444.0,1369143.6965821853,7569654.864063457
2013-03-14 04:55:00,1917827.0,1471023.2646473295,7569654.864063457
