timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,6452.917929176587,9790.126699346096
2013-03-14 01:05:00,5256.0,1256.817034070991,14664.107535453006
2013-03-14 01:06:00,1943.0,2591.9087664467356,14664.107535453006
2013-03-14 01:07:00,2441.0,20308.839394526367,14664.107535453006
2013-03-14 01:08:00,1810.0,6598.605106786949,14664.107535453006
2013-03-14 01:09:00,4363.0,5287.044216730619,14664.107535453006
2013-03-14 01:10:00,2211.0,1952.586148192055,14664.107535453006
2013-03-14 01:11:00,49556.0,2498.413125459242,14664.107535453006
2013-03-14 01:12:00,16904.0,1865.6461120070899,14664.107535453006
2013-03-14 01:13:00,38207.0,4514.521114231236,14664.107535453006
2013-03-14 01:14:00,23824.0,2250.4250376294426,14664.107535453006
2013-03-14 01:15:00,64693.0,50565.70274732508,14664.107535453006
2013-03-14 01:16:00,4261.0,16384.052236749343,14664.107535453006
2013-03-14 01:17:00,22403.0,37785.98611816241,14664.107535453006
2013-03-14 01:18:00,11545.0,23421.201276981796,14664.107535453006
2013-03-14 01:19:00,2427.0,64790.13996846997,14664.107535453006
2013-03-14 01:20:00,1851.0,4238.056355266883,14664.107535453006
2013-03-14 01:21:00,1485.0,22741.011117643087,14664.107535453006
2013-03-14 01:22:00,999.0,11782.021394756608,14664.107535453006
2013-03-14 01:23:00,840.0,2507.0207940300456,14664.107535453006
2013-03-14 01:24:00,31425.0,1910.1326113970651,14664.107535453006
2013-03-14 01:25:00,9122.0,1552.2939879795167,14664.107535453006
2013-03-14 01:26:00,20511.0,1050.2794388901182,14664.107535453006
2013-03-14 01:27:00,20016.0,879.013622377822,14664.107535453006
2013-03-14 01:28:00,21507.0,32721.057240141687,14664.107535453006
2013-03-14 01:29:00,7617.0,8843.303472736174,14664.107535453006
2013-03-14 01:30:00,4381.0,20246.017237816523,14664.107535453006
2013-03-14 01:31:00,16678.0,19623.23435976669,14664.107535453006
2013-03-14 01:32:00,11435.0,21398.525105691508,14664.107535453006
2013-03-14 01:33:00,14711.0,7595.408894682815,14664.107535453006
2013-03-14 01:34:00,14890.0,4441.44816403402,14664.107535453006
2013-03-14 01:35:00,8921.0,17131.952887444397,14664.107535453006
2013-03-14 01:36:00,14681.0,11676.77146757769,14664.107535453006
2013-03-14 01:37:00,11652.0,14988.15735465776,14664.107535453006
2013-03-14 01:38:00,667.0,15014.461773559015,14664.107535453006
2013-03-14 01:39:00,13528.0,9005.26852669195,14664.107535453006
2013-03-14 01:40:00,8920.0,14912.0765513743,14664.107535453006
2013-03-14 01:41:00,18444.0,11814.864149812318,14664.107535453006
2013-03-14 01:42:00,11486.0,678.348356003142,14664.107535453006
2013-03-14 01:43:00,9798.0,13902.727566615828,14664.107535453006
2013-03-14 01:44:00,8377.0,9136.511455194957,14664.107535453006
2013-03-14 01:45:00,37044.0,18915.13317338817,14664.107535453006
2013-03-14 01:46:00,55549.0,11499.437289507412,14664.107535453006
2013-03-14 01:47:00,17734.0,9885.03165842207,14664.107535453006
2013-03-14 01:48:00,18436.0,8471.435092596495,14664.107535453006
2013-03-14 01:49:00,16769.0,37728.23080425352,14664.107535453006
2013-03-14 01:50:00,5766.0,55566.36425275852,14664.107535453006
2013-03-14 01:51:00,9594.0,17531.837318564583,14664.107535453006
2013-03-14 01:52:00,10254.0,18388.969428167362,14664.107535453006
2013-03-14 01:53:00,6884.0,16921.490212576067,14664.107535453006
2013-03-14 01:54:00,7707.0,5884.81408871962,14664.107535453006
2013-03-14 01:55:00,8185.0,9876.563975671175,14664.107535453006
2013-03-14 01:56:00,3198.0,10569.552054510914,14664.107535453006
2013-03-14 01:57:00,8720.0,7074.616607576651,14664.107535453006
2013-03-14 01:58:00,13380.0,7889.0676649181405,14664.107535453006
2013-03-14 01:59:00,23676.0,8359.094782241158,14664.107535453006
2013-03-14 02:00:00,2128.0,3257.4562330199733,14664.107535453006
2013-03-14 02:01:00,574.0,8937.03232767241,14664.107535453006
2013-03-14 02:02:00,449.0,13643.987664666773,14664.107535453006
2013-03-14 02:03:00,6671.0,23884.23131389832,14664.107535453006
2013-03-14 02:04:00,19007.0,2114.421442835904,14664.107535453006
2013-03-14 02:05:00,19440.0,578.7912489051698,19900.95893468519
2013-03-14 02:06:00,2277.0,462.6450889553011,19900.95893468519
2013-03-14 02:07:00,326.0,7015.956377010625,19900.95893468519
2013-03-14 02:08:00,272.0,19108.828046357274,19900.95893468519
2013-03-14 02:09:00,543.0,18921.574179063893,19900.95893468519
2013-03-14 02:10:00,2712.0,2198.0375161012994,19900.95893468519
2013-03-14 02:11:00,2100.0,323.0157281369671,19900.95893468519
2013-03-14 02:12:00,2169.0,279.3405655901391,19900.95893468519
2013-03-14 02:13:00,2770.0,571.325872467676,19900.95893468519
2013-03-14 02:14:00,3000.0,2839.5962183147494,19900.95893468519
2013-03-14 02:15:00,4257.0,2108.708143425102,19900.95893468519
2013-03-14 02:16:00,4120.0,2157.3654864939845,19900.95893468519
