timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,448775.7615481442,815532.789151724
2013-03-14 01:05:00,1045697.0,402724.50624747615,427390.8284821574
2013-03-14 01:06:00,358359.0,726979.2916958911,427390.8284821574
2013-03-14 01:07:00,812233.0,422743.5390407031,427390.8284821574
2013-03-14 01:08:00,615656.0,741539.3333938676,427390.8284821574
2013-03-14 01:09:00,529605.0,1066475.5883993618,427390.8284821574
2013-03-14 01:10:00,361293.0,361743.06611954584,427390.8284821574
2013-03-14 01:11:00,2118673.0,834845.273087628,427390.8284821574
2013-03-14 01:12:00,529193.0,627311.3558282004,427390.8284821574
2013-03-14 01:13:00,689880.0,536666.2734214742,427390.8284821574
2013-03-14 01:14:00,707280.0,369723.8075444985,427390.8284821574
2013-03-14 01:15:00,313118.0,2177708.0873122755,427390.8284821574
2013-03-14 01:16:00,174491.0,531286.5804025047,427390.8284821574
2013-03-14 01:17:00,132490.0,702948.9899669937,427390.8284821574
2013-03-14 01:18:00,299720.0,725082.3855872976,427390.8284821574
2013-03-14 01:19:00,312167.0,318179.0891513974,427390.8284821574
2013-03-14 01:20:00,214337.0,179748.36218360811,427390.8284821574
2013-03-14 01:21:00,237860.0,137993.44790449933,427390.8284821574
2013-03-14 01:22:00,202295.0,311047.0965186692,427390.8284821574
2013-03-14 01:23:00,338079.0,319399.2163947988,427390.8284821574
2013-03-14 01:24:00,349363.0,217341.44979116815,427390.8284821574
2013-03-14 01:25:00,346315.0,243604.07738174862,427390.8284821574
2013-03-14 01:26:00,603857.0,207567.5085583173,427390.8284821574
2013-03-14 01:27:00,322337.0,346099.69289972575,427390.8284821574
2013-03-14 01:28:00,257078.0,356154.47032753355,427390.8284821574
2013-03-14 01:29:00,248296.0,351197.03274749697,427390.8284821574
2013-03-14 01:30:00,431231.0,615564.5984982714,427390.8284821574
2013-03-14 01:31:00,423186.0,327101.7282093474,427390.8284821574
2013-03-14 01:32:00,147042.0,262499.9602760069,427390.8284821574
2013-03-14 01:33:00,387564.0,255801.70454031552,427390.8284821574
2013-03-14 01:34:00,397929.0,442709.01169433194,427390.8284821574
2013-03-14 01:35:00,585621.0,431016.5559836477,427390.8284821574
2013-03-14 01:36:00,245681.0,149176.33351261207,427390.8284821574
2013-03-14 01:37:00,200537.0,400640.68249773956,427390.8284821574
2013-03-14 01:38:00,162985.0,405910.1577516169,427390.8284821574
2013-03-14 01:39:00,197954.0,591308.7311117353,427390.8284821574
2013-03-14 01:40:00,204950.0,248894.56717218307,427390.8284821574
2013-03-14 01:41:00,260215.0,205684.67481598415,427390.8284821574
2013-03-14 01:42:00,321307.0,168479.93950945642,427390.8284821574
2013-03-14 01:43:00,240007.0,203743.2174190158,427390.8284821574
2013-03-14 01:44:00,291033.0,210301.75251043163,427390.8284821574
2013-03-14 01:45:00,1477334.0,265836.87666036445,427390.8284821574
2013-03-14 01:46:00,878666.0,327695.09831720975,427390.8284821574
2013-03-14 01:47:00,213903.0,243977.61830045062,427390.8284821574
2013-03-14 01:48:00,1731141.0,297447.7233979321,427390.8284821574
2013-03-14 01:49:00,541854.0,1512036.042105453,427390.8284821574
2013-03-14 01:50:00,385385.0,879204.2622150512,427390.8284821574
2013-03-14 01:51:00,396689.0,215204.8742234802,427390.8284821574
2013-03-14 01:52:00,226215.0,1800453.4355439271,427390.8284821574
2013-03-14 01:53:00,440985.0,544268.5573013318,427390.8284821574
2013-03-14 01:54:00,438034.0,391527.01031659346,427390.8284821574
2013-03-14 01:55:00,323088.0,409030.17659150413,427390.8284821574
2013-03-14 01:56:00,403124.0,232308.4159206872,427390.8284821574
2013-03-14 01:57:00,296012.0,454411.42216676497,427390.8284821574
2013-03-14 01:58:00,77272.0,448206.48608230305,427390.8284821574
2013-03-14 01:59:00,81290.0,327881.54486669565,427390.8284821574
2013-03-14 02:00:00,163907.0,412791.42926976446,427390.8284821574
2013-03-14 02:01:00,79623.0,303132.49822969956,427390.8284821574
2013-03-14 02:02:00,450443.0,79094.76647679441,427390.8284821574
2013-03-14 02:03:00,125878.0,84908.23522857684,427390.8284821574
2013-03-14 02:04:00,118586.0,170551.56741152756,427390.8284821574
2013-03-14 02:05:00,87141.0,81223.30178909324,398926.7089148293
2013-03-14 02:06:00,88032.0,461425.4532035137,398926.7089148293
2013-03-14 02:07:00,172110.0,126395.2116263773,398926.7089148293
2013-03-14 02:08:00,236222.0,120310.70208571618,398926.7089148293
2013-03-14 02:09:00,394347.0,89850.59345146707,398926.7089148293
2013-03-14 02:10:00,425595.0,90349.1257277313,398926.7089148293
2013-03-14 02:11:00,220523.0,176980.06734174123,398926.7089148293
2013-03-14 02:12:00,142668.0,239974.36832587622,398926.7089148293
2013-03-14 02:13:00,100306.0,396789.8991083002,398926.7089148293
2013-03-14 02:14:00,208129.0,427756.56476041814,398926.7089148293
2013-03-14 02:15:00,177629.0,221697.5535051828,398926.7089148293
2013-03-14 02:16:00,195989.0,146009.28946362418,398926.7089148293
2013-03-14 02:17:00,332012.0,103934.45031423686,398926.7089148293
2013-03-14 02:18:00,219976.0,215602.1509871385,398926.7089148293
2013-03-14 02:19:00,172506.0,181430.67064072628,398926.7089148293
2013-03-14 02:20:00,426269.0,198649.90971592843,398926.7089148293
2013-03-14 02:21:00,639846.0,338615.433545718,398926.7089148293
2013-03-14 02:22:00,702049.0,222717.19032595184,398926.7089148293
2013-03-14 02:23:00,699967.0,175131.72471178713,398926.7089148293
2013-03-14 02:24:00,525241.0,438477.62303778424,398926.7089148293
2013-03-14 02:25:00,347841.0,648844.3771696939,398926.7089148293
2013-03-14 02:26:00,327310.0,703124.7402689641,398926.7089148293
2013-03-14 02:27:00,299881.0,704299.6877304576,398926.7089148293
2013-03-14 02:28:00,314101.0,532001.1373761926,398926.7089148293
2013-03-14 02:29:00,422374.0,355246.3130838742,398926.7089148293
2013-03-14 02:30:00,299359.0,337346.35791954317,398926.7089148293
2013-03-14 02:31:00,286769.0,309056.4489083647,398926.7089148293
2013-03-14 02:32:00,239780.0,322013.55042005464,398926.7089148293
2013-03-14 02:33:00,381848.0,432351.5380849381,398926.7089148293
2013-03-14 02:34:00,241678.0,304690.8326292303,398926.7089148293
2013-03-14 02:35:00,230565.0,292478.0815853285,398926.7089148293
2013-03-14 02:36:00,256268.0,246262.024794402,398926.7089148293
2013-03-14 02:37:00,351540.0,391383.6101395247,398926.7089148293
2013-03-14 02:38:00,340583.0,246281.1786066016,398926.7089148293
2013-03-14 02:39:00,396574.0,234965.6840112494,398926.7089148293
2013-03-14 02:40:00,292668.0,263588.72562349145,398926.7089148293
2013-03-14 02:41:00,412990.0,358906.1612955205,398926.7089148293
2013-03-14 02:42:00,272743.0,346003.6984417981,398926.7089148293
2013-03-14 02:43:00,260976.0,402419.616865632,398926.7089148293
2013-03-14 02:44:00,238099.0,297651.4187499975,398926.7089148293
2013-03-14 02:45:00,212273.0,421559.91931537655,398926.7089148293
2013-03-14 02:46:00,516401.0,278370.2879157311,398926.7089148293
2013-03-14 02:47:00,337981.0,266192.4284010126,398926.7089148293
2013-03-14 02:48:00,300079.0,244802.66115882047,398926.7089148293
2013-03-14 02:49:00,317895.0,217303.41625028086,398926.7089148293
2013-03-14 02:50:00,353031.0,529417.9558345306,398926.7089148293
2013-03-14 02:51:00,509054.0,342401.3693063685,398926.7089148293
2013-03-14 02:52:00,470572.0,303518.5812878434,398926.7089148293
2013-03-14 02:53:00,406921.0,325892.4705003399,398926.7089148293
2013-03-14 02:54:00,421208.0,360526.28523927677,398926.7089148293
2013-03-14 02:55:00,399266.0,518386.01450731745,398926.7089148293
2013-03-14 02:56:00,944830.0,477226.299160435,398926.7089148293
2013-03-14 02:57:00,253900.0,412482.10967726965,398926.7089148293
2013-03-14 02:58:00,1243022.0,430210.9407038059,398926.7089148293
2013-03-14 02:59:00,304050.0,408141.6373191543,398926.7089148293
2013-03-14 03:00:00,285474.0,964190.2710446304,398926.7089148293
2013-03-14 03:01:00,349646.0,256633.07689785893,398926.7089148293
2013-03-14 03:02:00,99923.0,1272249.2773277902,398926.7089148293
2013-03-14 03:03:00,495892.0,306019.7480140878,398926.7089148293
2013-03-14 03:04:00,368275.0,289968.70698919223,398926.7089148293
2013-03-14 03:05:00,268452.0,361390.9043599269,302638.3702656698
2013-03-14 03:06:00,1077929.0,102031.42965098468,302638.3702656698
2013-03-14 03:07:00,293856.0,515118.8278405673,302638.3702656698
2013-03-14 03:08:00,395711.0,373146.0317388199,302638.3702656698
2013-03-14 03:09:00,382023.0,269797.5271062969,302638.3702656698
2013-03-14 03:10:00,1017471.0,1103548.4783043512,302638.3702656698
2013-03-14 03:11:00,344158.0,294812.53170619806,302638.3702656698
2013-03-14 03:12:00,547814.0,401192.6456387746,302638.3702656698
2013-03-14 03:13:00,437151.0,392266.61838603637,302638.3702656698
2013-03-14 03:14:00,210369.0,1032705.684269968,302638.3702656698
2013-03-14 03:15:00,640296.0,346052.9463243871,302638.3702656698
2013-03-14 03:16:00,392486.0,556638.2223092519,302638.3702656698
2013-03-14 03:17:00,422361.0,447037.45819813083,302638.3702656698
2013-03-14 03:18:00,291824.0,213259.28934966022,302638.3702656698
2013-03-14 03:19:00,288128.0,662537.5480194926,302638.3702656698
2013-03-14 03:20:00,480395.0,398667.4860019596,302638.3702656698
2013-03-14 03:21:00,427088.0,426713.07073262625,302638.3702656698
2013-03-14 03:22:00,777086.0,298250.07532101404,302638.3702656698
2013-03-14 03:23:00,430221.0,294907.39667935215,302638.3702656698
2013-03-14 03:24:00,141385.0,493336.2374438767,302638.3702656698
2013-03-14 03:25:00,409095.0,433718.2941470464,302638.3702656698
2013-03-14 03:26:00,112677.0,786023.5711200438,302638.3702656698
2013-03-14 03:27:00,69578.0,434769.05124193896,302638.3702656698
2013-03-14 03:28:00,466639.0,143540.8475020474,302638.3702656698
2013-03-14 03:29:00,282999.0,427649.61724189343,302638.3702656698
2013-03-14 03:30:00,470061.0,115386.43907267983,302638.3702656698
2013-03-14 03:31:00,459777.0,71262.3945676018,302638.3702656698
2013-03-14 03:32:00,454703.0,488179.55587693444,302638.3702656698
2013-03-14 03:33:00,351839.0,284917.97007150855,302638.3702656698
2013-03-14 03:34:00,320762.0,473357.7047286701,302638.3702656698
2013-03-14 03:35:00,230999.0,465463.7805146937,302638.3702656698
2013-03-14 03:36:00,64160.0,457933.1119211251,302638.3702656698
2013-03-14 03:37:00,315393.0,357485.77257620834,302638.3702656698
2013-03-14 03:38:00,1267249.0,327737.5230518203,302638.3702656698
2013-03-14 03:39:00,372118.0,236868.79300480828,302638.3702656698
2013-03-14 03:40:00,299298.0,65924.19180614258,302638.3702656698
2013-03-14 03:41:00,216879.0,330582.9512141704,302638.3702656698
2013-03-14 03:42:00,342491.0,1288950.4525567724,302638.3702656698
2013-03-14 03:43:00,296533.0,368779.46313831717,302638.3702656698
2013-03-14 03:44:00,310368.0,302858.34673783596,302638.3702656698
2013-03-14 03:45:00,279697.0,223881.94769118767,302638.3702656698
2013-03-14 03:46:00,333692.0,352533.33427368465,302638.3702656698
2013-03-14 03:47:00,142989.0,303089.96890627424,302638.3702656698
2013-03-14 03:48:00,297364.0,314935.67654234363,302638.3702656698
2013-03-14 03:49:00,361894.0,285426.2319328278,302638.3702656698
2013-03-14 03:50:00,363720.0,340475.55250628735,302638.3702656698
2013-03-14 03:51:00,393607.0,145711.86523411758,302638.3702656698
2013-03-14 03:52:00,295120.0,306450.8375009092,302638.3702656698
2013-03-14 03:53:00,336124.0,369769.0254516718,302638.3702656698
2013-03-14 03:54:00,69146.0,366102.007917218,302638.3702656698
2013-03-14 03:55:00,72418.0,398757.75942532433,302638.3702656698
2013-03-14 03:56:00,124802.0,299883.36040100607,302638.3702656698
2013-03-14 03:57:00,70252.0,343267.46967674786,302638.3702656698
2013-03-14 03:58:00,137108.0,70707.50380679284,302638.3702656698
2013-03-14 03:59:00,94879.0,75505.24978775195,302638.3702656698
2013-03-14 04:00:00,220857.0,130531.88410474022,302638.3702656698
2013-03-14 04:01:00,169873.0,71754.91566483163,302638.3702656698
2013-03-14 04:02:00,139566.0,140303.62515477807,302638.3702656698
2013-03-14 04:03:00,266114.0,96674.37578229743,302638.3702656698
2013-03-14 04:04:00,265078.0,223953.50865043228,302638.3702656698
2013-03-14 04:05:00,254748.0,171402.34951723897,274461.49295994965
2013-03-14 04:06:00,408270.0,140498.58528058656,274461.49295994965
2013-03-14 04:07:00,1045174.0,271978.80321590824,274461.49295994965
2013-03-14 04:08:00,362151.0,268267.69805845554,274461.49295994965
2013-03-14 04:09:00,421670.0,256447.1263076029,274461.49295994965
2013-03-14 04:10:00,465878.0,414660.2112863705,274461.49295994965
2013-03-14 04:11:00,184732.0,1056108.477984076,274461.49295994965
2013-03-14 04:12:00,181418.0,360755.8833385878,274461.49295994965
2013-03-14 04:13:00,192477.0,427482.45227983885,274461.49295994965
2013-03-14 04:14:00,170795.0,478391.19105296663,274461.49295994965
2013-03-14 04:15:00,191323.0,187656.44427496087,274461.49295994965
2013-03-14 04:16:00,231843.0,187436.85138140884,274461.49295994965
2013-03-14 04:17:00,306213.0,199394.5408585605,274461.49295994965
2013-03-14 04:18:00,103127.0,174929.23951148413,274461.49295994965
2013-03-14 04:19:00,57885.0,195749.26086822076,274461.49295994965
2013-03-14 04:20:00,109425.0,236695.57670053377,274461.49295994965
2013-03-14 04:21:00,209073.0,310902.04010876076,274461.49295994965
2013-03-14 04:22:00,160080.0,104280.57271413755,274461.49295994965
2013-03-14 04:23:00,355643.0,59700.38451100828,274461.49295994965
2013-03-14 04:24:00,194620.0,114518.75872625016,274461.49295994965
2013-03-14 04:25:00,176401.0,214569.65165908064,274461.49295994965
2013-03-14 04:26:00,283587.0,161183.8208374453,274461.49295994965
2013-03-14 04:27:00,130722.0,359989.93585112377,274461.49295994965
2013-03-14 04:28:00,104327.0,195907.26242083072,274461.49295994965
2013-03-14 04:29:00,106729.0,178397.40470952564,274461.49295994965
2013-03-14 04:30:00,91958.0,290899.67656647734,274461.49295994965
2013-03-14 04:31:00,110109.0,132650.1411563599,274461.49295994965
2013-03-14 04:32:00,146410.0,106672.24029596087,274461.49295994965
2013-03-14 04:33:00,323470.0,110437.13585777099,274461.49295994965
2013-03-14 04:34:00,175491.0,94416.57021989168,274461.49295994965
2013-03-14 04:35:00,292770.0,112775.10687277035,274461.49295994965
2013-03-14 04:36:00,253979.0,149428.4006492105,274461.49295994965
2013-03-14 04:37:00,386762.0,327646.47246853606,274461.49295994965
2013-03-14 04:38:00,309128.0,175799.69221807743,274461.49295994965
2013-03-14 04:39:00,207501.0,296128.7571325413,274461.49295994965
2013-03-14 04:40:00,127928.0,257593.68428853067,274461.49295994965
2013-03-14 04:41:00,564680.0,390688.73123213963,274461.49295994965
2013-03-14 04:42:00,156685.0,312567.00529266376,274461.49295994965
2013-03-14 04:43:00,400156.0,210156.35311294525,274461.49295994965
2013-03-14 04:44:00,97992.0,131427.95968082605,274461.49295994965
2013-03-14 04:45:00,114137.0,584837.000867541,274461.49295994965
2013-03-14 04:46:00,88267.0,157658.71096191832,274461.49295994965
2013-03-14 04:47:00,124755.0,406162.46678971103,274461.49295994965
2013-03-14 04:48:00,99885.0,99471.03617036485,274461.49295994965
2013-03-14 04:49:00,97289.0,116669.73105970243,274461.49295994965
2013-03-14 04:50:00,163039.0,91301.42916129743,274461.49295994965
2013-03-14 04:51:00,79255.0,127983.6194810168,274461.49295994965
2013-03-14 04:52:00,78196.0,101985.506384078,274461.49295994965
2013-03-14 04:53:00,110426.0,99129.99142207843,274461.49295994965
2013-03-14 04:54:00,107009.0,166837.7306366659,274461.49295994965
2013-03-14 04:55:00,98701.0,80310.32224906738,274461.49295994965
2013-03-14 04:56:00,104262.0,79831.74683948979,274461.49295994965
2013-03-14 04:57:00,136179.0,113678.6847816543,274461.49295994965
2013-03-14 04:58:00,141827.0,108869.0738826057,274461.49295994965
2013-03-14 04:59:00,163470.0,100155.37762663228,274461.49295994965
2013-03-14 05:00:00,78937.0,106316.24128478613,274461.49295994965
2013-03-14 05:01:00,152977.0,138772.8428863019,274461.49295994965
