timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,1554361.0252166577,107865.11220332376
2013-03-14 01:05:00,265639.0,1104979.229730525,167059.90767799236
2013-03-14 01:06:00,298518.0,298705.13047116774,167059.90767799236
2013-03-14 01:07:00,267720.0,248135.17158383323,167059.90767799236
2013-03-14 01:08:00,281743.0,288491.5236367576,167059.90767799236
2013-03-14 01:09:00,276996.0,263168.07223088533,167059.90767799236
2013-03-14 01:10:00,311063.0,295669.79815910524,167059.90767799236
2013-03-14 01:11:00,270122.0,264079.5578701549,167059.90767799236
2013-03-14 01:12:00,259169.0,278308.0956175932,167059.90767799236
2013-03-14 01:13:00,196765.0,272963.21046481933,167059.90767799236
2013-03-14 01:14:00,158778.0,306691.4804133306,167059.90767799236
2013-03-14 01:15:00,189863.0,265930.0306372759,167059.90767799236
2013-03-14 01:16:00,205082.0,255835.0111264424,167059.90767799236
2013-03-14 01:17:00,935169.0,193948.01034468669,167059.90767799236
2013-03-14 01:18:00,281502.0,157058.49719751306,167059.90767799236
2013-03-14 01:19:00,207713.0,187713.00106971493,167059.90767799236
2013-03-14 01:20:00,270355.0,201918.88688810985,167059.90767799236
2013-03-14 01:21:00,208518.0,920908.9730917319,167059.90767799236
2013-03-14 01:22:00,178645.0,274427.3814340653,167059.90767799236
2013-03-14 01:23:00,202411.0,205627.63097949704,167059.90767799236
2013-03-14 01:24:00,1439845.0,268149.31130254036,167059.90767799236
2013-03-14 01:25:00,516800.0,206038.49396186834,167059.90767799236
2013-03-14 01:26:00,296534.0,177233.66111828946,167059.90767799236
2013-03-14 01:27:00,209000.0,200272.29674153033,167059.90767799236
2013-03-14 01:28:00,249489.0,1420064.992005189,167059.90767799236
2013-03-14 01:29:00,260164.0,502254.0843908479,167059.90767799236
2013-03-14 01:30:00,208111.0,292827.82808688097,167059.90767799236
2013-03-14 01:31:00,185616.0,207906.64664471202,167059.90767799236
2013-03-14 01:32:00,297106.0,248448.10990635597,167059.90767799236
2013-03-14 01:33:00,188967.0,257325.04496679257,167059.90767799236
2013-03-14 01:34:00,181013.0,205712.5688628751,167059.90767799236
2013-03-14 01:35:00,177745.0,183798.9385839013,167059.90767799236
2013-03-14 01:36:00,210660.0,293478.372490435,167059.90767799236
2013-03-14 01:37:00,132459.0,185709.1765527367,167059.90767799236
2013-03-14 01:38:00,143087.0,178918.15167390672,167059.90767799236
2013-03-14 01:39:00,125810.0,175074.1670530454,167059.90767799236
2013-03-14 01:40:00,129757.0,207677.95701914467,167059.90767799236
2013-03-14 01:41:00,132474.0,130370.66250808458,167059.90767799236
2013-03-14 01:42:00,121852.0,141743.67907846044,167059.90767799236
2013-03-14 01:43:00,117795.0,123825.90414418148,167059.90767799236
2013-03-14 01:44:00,117509.0,128084.90135234046,167059.90767799236
2013-03-14 01:45:00,146805.0,130496.7700503824,167059.90767799236
2013-03-14 01:46:00,224477.0,120051.06636082055,167059.90767799236
2013-03-14 01:47:00,193106.0,116158.30573406914,167059.90767799236
2013-03-14 01:48:00,136627.0,115805.83297748305,167059.90767799236
2013-03-14 01:49:00,222131.0,144646.74108791962,167059.90767799236
2013-03-14 01:50:00,184499.0,220784.065222953,167059.90767799236
2013-03-14 01:51:00,156686.0,189777.61026386023,167059.90767799236
2013-03-14 01:52:00,172949.0,134809.63100801344,167059.90767799236
2013-03-14 01:53:00,213030.0,219973.0003095633,167059.90767799236
2013-03-14 01:54:00,179230.0,181072.48714529912,167059.90767799236
2013-03-14 01:55:00,170331.0,154581.26876996772,167059.90767799236
2013-03-14 01:56:00,242125.0,170683.04723737566,167059.90767799236
2013-03-14 01:57:00,194195.0,209840.14122530227,167059.90767799236
2013-03-14 01:58:00,153842.0,176363.5204436656,167059.90767799236
2013-03-14 01:59:00,206708.0,168225.76724171633,167059.90767799236
2013-03-14 02:00:00,200293.0,238657.9573636873,167059.90767799236
2013-03-14 02:01:00,46802.0,190896.22382275364,167059.90767799236
2013-03-14 02:02:00,73376.0,151903.97692646156,167059.90767799236
2013-03-14 02:03:00,100680.0,204277.2711192395,167059.90767799236
2013-03-14 02:04:00,114819.0,196954.56450510246,167059.90767799236
2013-03-14 02:05:00,118409.0,46052.10014533048,167129.09154524928
2013-03-14 02:06:00,85281.0,73589.94589910483,167129.09154524928
2013-03-14 02:07:00,97833.0,99152.0933622421,167129.09154524928
2013-03-14 02:08:00,33118.0,113545.0232190734,167129.09154524928
2013-03-14 02:09:00,13964.0,117091.68067082475,167129.09154524928
2013-03-14 02:10:00,22196.0,84341.73920178838,167129.09154524928
2013-03-14 02:11:00,50710.0,97089.90928690434,167129.09154524928
2013-03-14 02:12:00,68906.0,32691.79897530521,167129.09154524928
2013-03-14 02:13:00,27877.0,13966.601105686397,167129.09154524928
2013-03-14 02:14:00,22754.0,22350.278007327106,167129.09154524928
2013-03-14 02:15:00,14715.0,50075.41328784084,167129.09154524928
2013-03-14 02:16:00,19264.0,67923.27224376064,167129.09154524928
2013-03-14 02:17:00,29433.0,27517.818305509943,167129.09154524928
2013-03-14 02:18:00,37446.0,22733.423106647242,167129.09154524928
2013-03-14 02:19:00,67731.0,14624.472887905567,167129.09154524928
2013-03-14 02:20:00,69443.0,19226.638537024355,167129.09154524928
2013-03-14 02:21:00,47936.0,29064.229038954127,167129.09154524928
2013-03-14 02:22:00,48760.0,36948.99293041721,167129.09154524928
2013-03-14 02:23:00,39644.0,66890.43335790983,167129.09154524928
2013-03-14 02:24:00,46172.0,68488.43403657888,167129.09154524928
2013-03-14 02:25:00,23591.0,47395.276045167586,167129.09154524928
2013-03-14 02:26:00,31839.0,48444.86254329132,167129.09154524928
2013-03-14 02:27:00,24702.0,39205.87474770972,167129.09154524928
2013-03-14 02:28:00,20265.0,45800.802548216714,167129.09154524928
2013-03-14 02:29:00,35494.0,23290.72005243107,167129.09154524928
2013-03-14 02:30:00,13344.0,31711.573951802602,167129.09154524928
2013-03-14 02:31:00,19450.0,24316.98202586337,167129.09154524928
2013-03-14 02:32:00,9918.0,20073.252498048096,167129.09154524928
2013-03-14 02:33:00,11825.0,35175.118223922036,167129.09154524928
2013-03-14 02:34:00,10414.0,13138.658478118392,167129.09154524928
2013-03-14 02:35:00,13857.0,19403.48828705031,167129.09154524928
2013-03-14 02:36:00,14114.0,9764.261220726432,167129.09154524928
2013-03-14 02:37:00,11945.0,11785.734363134583,167129.09154524928
2013-03-14 02:38:00,36383.0,10277.613018751832,167129.09154524928
2013-03-14 02:39:00,72770.0,13738.584277495118,167129.09154524928
2013-03-14 02:40:00,41621.0,13938.188700079412,167129.09154524928
2013-03-14 02:41:00,48758.0,11811.035459071782,167129.09154524928
2013-03-14 02:42:00,35554.0,36041.03462245682,167129.09154524928
2013-03-14 02:43:00,49295.0,71396.33054305516,167129.09154524928
2013-03-14 02:44:00,9293.0,40896.2035539094,167129.09154524928
2013-03-14 02:45:00,26615.0,48502.82413178048,167129.09154524928
2013-03-14 02:46:00,10884.0,35140.57965359583,167129.09154524928
2013-03-14 02:47:00,8297.0,48996.36607444305,167129.09154524928
2013-03-14 02:48:00,20002.0,9171.651703306607,167129.09154524928
2013-03-14 02:49:00,39745.0,26783.835702125365,167129.09154524928
2013-03-14 02:50:00,23742.0,10679.126363545365,167129.09154524928
2013-03-14 02:51:00,16927.0,8269.250315697174,167129.09154524928
2013-03-14 02:52:00,12525.0,19926.981154847716,167129.09154524928
2013-03-14 02:53:00,27703.0,39195.61737151406,167129.09154524928
2013-03-14 02:54:00,20536.0,23402.49904934068,167129.09154524928
2013-03-14 02:55:00,11342.0,16845.423201952704,167129.09154524928
2013-03-14 02:56:00,16238.0,12470.36989501712,167129.09154524928
2013-03-14 02:57:00,36572.0,27595.365138421443,167129.09154524928
2013-03-14 02:58:00,26306.0,20215.67800903068,167129.09154524928
2013-03-14 02:59:00,33930.0,11228.744833121229,167129.09154524928
2013-03-14 03:00:00,31552.0,16200.637396747949,167129.09154524928
2013-03-14 03:01:00,32981.0,36042.80718622295,167129.09154524928
2013-03-14 03:02:00,26543.0,25904.117836206322,167129.09154524928
2013-03-14 03:03:00,45929.0,33617.4408030149,167129.09154524928
2013-03-14 03:04:00,66124.0,31149.095742571797,167129.09154524928
2013-03-14 03:05:00,67351.0,32623.92803623331,91221.81441519628
2013-03-14 03:06:00,64027.0,26297.338929058267,91221.81441519628
2013-03-14 03:07:00,95738.0,45672.44251378673,91221.81441519628
2013-03-14 03:08:00,124496.0,65305.394727672436,91221.81441519628
2013-03-14 03:09:00,87043.0,66663.54981317132,91221.81441519628
2013-03-14 03:10:00,114693.0,63608.66045693138,91221.81441519628
2013-03-14 03:11:00,86079.0,95235.01605084621,91221.81441519628
2013-03-14 03:12:00,100466.0,123282.458428355,91221.81441519628
2013-03-14 03:13:00,64242.0,86284.00712889577,91221.81441519628
2013-03-14 03:14:00,76976.0,114378.76697124835,91221.81441519628
2013-03-14 03:15:00,137940.0,85199.88519308105,91221.81441519628
2013-03-14 03:16:00,57776.0,100042.30950342337,91221.81441519628
2013-03-14 03:17:00,63607.0,63640.28361055317,91221.81441519628
2013-03-14 03:18:00,63129.0,76830.38621674094,91221.81441519628
2013-03-14 03:19:00,87124.0,136574.20038602696,91221.81441519628
2013-03-14 03:20:00,69104.0,57131.873170006256,91221.81441519628
2013-03-14 03:21:00,61867.0,63715.96336489565,91221.81441519628
2013-03-14 03:22:00,62206.0,62653.41827319845,91221.81441519628
2013-03-14 03:23:00,49042.0,86741.9978939612,91221.81441519628
2013-03-14 03:24:00,39007.0,68504.68696596622,91221.81441519628
2013-03-14 03:25:00,23065.0,61583.838660348905,91221.81441519628
2013-03-14 03:26:00,7068.0,61877.478077073734,91221.81441519628
2013-03-14 03:27:00,23165.0,48692.82370429262,91221.81441519628
2013-03-14 03:28:00,108250.0,38824.47892927019,91221.81441519628
2013-03-14 03:29:00,79199.0,22971.311109824812,91221.81441519628
2013-03-14 03:30:00,66130.0,7075.954943629193,91221.81441519628
2013-03-14 03:31:00,49412.0,23493.619719949605,91221.81441519628
2013-03-14 03:32:00,56438.0,106609.0616985214,91221.81441519628
2013-03-14 03:33:00,38663.0,77891.25702172221,91221.81441519628
2013-03-14 03:34:00,47224.0,65746.07210778841,91221.81441519628
2013-03-14 03:35:00,51737.0,49523.95573586656,91221.81441519628
2013-03-14 03:36:00,48104.0,56633.15435462524,91221.81441519628
2013-03-14 03:37:00,50412.0,38480.501809446774,91221.81441519628
2013-03-14 03:38:00,25820.0,47212.38838197132,91221.81441519628
2013-03-14 03:39:00,58913.0,51289.46462629806,91221.81441519628
2013-03-14 03:40:00,49637.0,47744.99154465835,91221.81441519628
2013-03-14 03:41:00,49167.0,50091.295375150155,91221.81441519628
2013-03-14 03:42:00,56168.0,25615.53227532811,91221.81441519628
2013-03-14 03:43:00,74229.0,58968.70522588278,91221.81441519628
2013-03-14 03:44:00,118705.0,48894.38246831985,91221.81441519628
2013-03-14 03:45:00,70158.0,48775.35967792935,91221.81441519628
2013-03-14 03:46:00,61301.0,55849.73846284296,91221.81441519628
2013-03-14 03:47:00,51253.0,73691.60742483496,91221.81441519628
2013-03-14 03:48:00,78905.0,117665.31316012514,91221.81441519628
2013-03-14 03:49:00,88573.0,69459.72917914276,91221.81441519628
2013-03-14 03:50:00,89865.0,61237.87094042659,91221.81441519628
2013-03-14 03:51:00,63139.0,51007.896012910904,91221.81441519628
2013-03-14 03:52:00,133624.0,78651.03251115218,91221.81441519628
2013-03-14 03:53:00,94801.0,87626.74910486487,91221.81441519628
2013-03-14 03:54:00,31696.0,89127.52419771081,91221.81441519628
2013-03-14 03:55:00,59094.0,62706.70129933942,91221.81441519628
2013-03-14 03:56:00,20746.0,133259.2447022428,91221.81441519628
2013-03-14 03:57:00,48921.0,93562.55623899217,91221.81441519628
2013-03-14 03:58:00,42359.0,31528.926710399715,91221.81441519628
2013-03-14 03:59:00,43879.0,59768.92082138001,91221.81441519628
2013-03-14 04:00:00,27195.0,20502.659611872325,91221.81441519628
2013-03-14 04:01:00,30391.0,49136.489087434864,91221.81441519628
2013-03-14 04:02:00,20300.0,41793.66476136062,91221.81441519628
2013-03-14 04:03:00,60691.0,43637.915704790634,91221.81441519628
2013-03-14 04:04:00,26828.0,27084.130435963714,91221.81441519628
2013-03-14 04:05:00,61968.0,30449.87135120858,108881.063348078
2013-03-14 04:06:00,54249.0,20210.740841462015,108881.063348078
2013-03-14 04:07:00,78756.0,60935.43262859658,108881.063348078
2013-03-14 04:08:00,59983.0,26532.601631687576,108881.063348078
2013-03-14 04:09:00,81376.0,62179.08191311791,108881.063348078
2013-03-14 04:10:00,26077.0,53843.0007458655,108881.063348078
2013-03-14 04:11:00,47514.0,78869.22955549168,108881.063348078
2013-03-14 04:12:00,82711.0,59958.651861007296,108881.063348078
2013-03-14 04:13:00,106646.0,81860.50757330384,108881.063348078
2013-03-14 04:14:00,90369.0,26026.106860239517,108881.063348078
2013-03-14 04:15:00,82341.0,48269.114813119726,108881.063348078
2013-03-14 04:16:00,68651.0,82302.16571554448,108881.063348078
2013-03-14 04:17:00,91198.0,106305.49396050404,108881.063348078
2013-03-14 04:18:00,95077.0,90226.35263179577,108881.063348078
2013-03-14 04:19:00,33943.0,82693.67206793194,108881.063348078
2013-03-14 04:20:00,74476.0,68868.37414590247,108881.063348078
2013-03-14 04:21:00,62035.0,91551.3365563953,108881.063348078
2013-03-14 04:22:00,46970.0,94745.38899072848,108881.063348078
2013-03-14 04:23:00,41881.0,33903.836737539496,108881.063348078
2013-03-14 04:24:00,35344.0,75491.66878775945,108881.063348078
2013-03-14 04:25:00,56599.0,61508.57295815475,108881.063348078
2013-03-14 04:26:00,38004.0,46938.10790214085,108881.063348078
2013-03-14 04:27:00,50208.0,42110.19682503755,108881.063348078
2013-03-14 04:28:00,50920.0,35449.16783534349,108881.063348078
2013-03-14 04:29:00,28928.0,56795.19960073035,108881.063348078
2013-03-14 04:30:00,471611.0,37796.90541838051,108881.063348078
2013-03-14 04:31:00,191427.0,50361.74531213755,108881.063348078
2013-03-14 04:32:00,93426.0,50703.453199288284,108881.063348078
2013-03-14 04:33:00,46222.0,28924.22370980543,108881.063348078
2013-03-14 04:34:00,50388.0,475251.30843045586,108881.063348078
2013-03-14 04:35:00,59183.0,187093.4000776696,108881.063348078
2013-03-14 04:36:00,34372.0,93196.87952731531,108881.063348078
2013-03-14 04:37:00,55811.0,47239.890812919315,108881.063348078
2013-03-14 04:38:00,34588.0,51658.01790262842,108881.063348078
2013-03-14 04:39:00,26514.0,59609.90258124739,108881.063348078
2013-03-14 04:40:00,25170.0,34514.5788599916,108881.063348078
2013-03-14 04:41:00,35378.0,56323.98061880507,108881.063348078
2013-03-14 04:42:00,38984.0,34403.18652822811,108881.063348078
2013-03-14 04:43:00,73917.0,26621.324519571182,108881.063348078
2013-03-14 04:44:00,45454.0,25296.57702940567,108881.063348078
2013-03-14 04:45:00,22193.0,35438.429634225555,108881.063348078
