timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,5915.8380213203545,23607.29977254463
2013-03-14 01:05:00,27762.0,57870.402711501454,13533.74030043622
2013-03-14 01:06:00,403.0,389261.74001525063,13533.74030043622
2013-03-14 01:07:00,349.0,156004.09777944133,13533.74030043622
2013-03-14 01:08:00,13868.0,780.6005355945126,13533.74030043622
2013-03-14 01:09:00,32579.0,28263.286333790576,13533.74030043622
2013-03-14 01:10:00,550.0,443.93936805093915,13533.74030043622
2013-03-14 01:11:00,340.0,364.1708712498063,13533.74030043622
2013-03-14 01:12:00,432.0,15050.19984709737,13533.74030043622
2013-03-14 01:13:00,1860797.0,33228.26770395589,13533.74030043622
2013-03-14 01:14:00,1092323.0,536.7683281572417,13533.74030043622
2013-03-14 01:15:00,263460.0,350.57000845742493,13533.74030043622
2013-03-14 01:16:00,225401.0,460.7272902659911,13533.74030043622
2013-03-14 01:17:00,116578.0,1972554.4853879393,13533.74030043622
2013-03-14 01:18:00,91132.0,1022369.9688608511,13533.74030043622
2013-03-14 01:19:00,7259.0,253531.88121172888,13533.74030043622
2013-03-14 01:20:00,6239.0,220132.50118079697,13533.74030043622
2013-03-14 01:21:00,458.0,118115.58942073594,13533.74030043622
2013-03-14 01:22:00,418.0,93673.17600011565,13533.74030043622
2013-03-14 01:23:00,2163.0,7566.231257088558,13533.74030043622
2013-03-14 01:24:00,8772.0,6531.051106667868,13533.74030043622
2013-03-14 01:25:00,3944.0,491.0382844745575,13533.74030043622
2013-03-14 01:26:00,9564.0,443.4508301059018,13533.74030043622
2013-03-14 01:27:00,8071.0,2344.094367322669,13533.74030043622
2013-03-14 01:28:00,8538.0,9079.875460241294,13533.74030043622
2013-03-14 01:29:00,8111.0,3842.659934540377,13533.74030043622
2013-03-14 01:30:00,8428.0,9611.567262121403,13533.74030043622
2013-03-14 01:31:00,412.0,8167.463681539526,13533.74030043622
2013-03-14 01:32:00,7007.0,8544.114980083157,13533.74030043622
2013-03-14 01:33:00,1270.0,8245.171613542241,13533.74030043622
2013-03-14 01:34:00,8801.0,8590.905328456494,13533.74030043622
2013-03-14 01:35:00,304.0,421.37692061240756,13533.74030043622
2013-03-14 01:36:00,5337.0,7287.772894007106,13533.74030043622
2013-03-14 01:37:00,254.0,1346.7868706820789,13533.74030043622
2013-03-14 01:38:00,326.0,9000.6334062352,13533.74030043622
2013-03-14 01:39:00,292.0,312.0674327066801,13533.74030043622
2013-03-14 01:40:00,277.0,5485.592058898038,13533.74030043622
2013-03-14 01:41:00,289.0,267.4974595362041,13533.74030043622
2013-03-14 01:42:00,11226.0,334.17354445632736,13533.74030043622
2013-03-14 01:43:00,10660.0,310.824129854386,13533.74030043622
2013-03-14 01:44:00,12439.0,289.81572770323487,13533.74030043622
2013-03-14 01:45:00,264.0,301.7444508223011,13533.74030043622
2013-03-14 01:46:00,398.0,11645.701275329833,13533.74030043622
2013-03-14 01:47:00,59888.0,10223.041207049444,13533.74030043622
2013-03-14 01:48:00,35096.0,11897.892138274074,13533.74030043622
2013-03-14 01:49:00,43774.0,258.16620826684084,13533.74030043622
2013-03-14 01:50:00,50824.0,402.19690445653515,13533.74030043622
2013-03-14 01:51:00,60033.0,63628.19167708015,13533.74030043622
2013-03-14 01:52:00,60369.0,34435.99109460128,13533.74030043622
2013-03-14 01:53:00,75818.0,42723.48236694188,13533.74030043622
2013-03-14 01:54:00,58458.0,50194.77502131826,13533.74030043622
2013-03-14 01:55:00,81062.0,59677.8639529303,13533.74030043622
2013-03-14 01:56:00,62945.0,60478.9053261199,13533.74030043622
2013-03-14 01:57:00,72026.0,76488.60623964103,13533.74030043622
2013-03-14 01:58:00,61886.0,59168.843774416135,13533.74030043622
2013-03-14 01:59:00,76674.0,82523.3113053561,13533.74030043622
2013-03-14 02:00:00,77787.0,64163.772401405695,13533.74030043622
2013-03-14 02:01:00,80487.0,73467.04186645846,13533.74030043622
2013-03-14 02:02:00,8682.0,63471.7328386653,13533.74030043622
2013-03-14 02:03:00,324.0,78638.91816054373,13533.74030043622
2013-03-14 02:04:00,13248.0,79706.94164001364,13533.74030043622
2013-03-14 02:05:00,13762.0,81977.17207883518,28359.65617688497
2013-03-14 02:06:00,13948.0,8783.38363858564,28359.65617688497
2013-03-14 02:07:00,13244.0,332.1937184201335,28359.65617688497
2013-03-14 02:08:00,106053.0,13927.933556340304,28359.65617688497
2013-03-14 02:09:00,94823.0,14600.818996070619,28359.65617688497
2013-03-14 02:10:00,73568.0,13970.687845878394,28359.65617688497
2013-03-14 02:11:00,88513.0,13312.15787152373,28359.65617688497
2013-03-14 02:12:00,265697.0,106952.05742978174,28359.65617688497
2013-03-14 02:13:00,108703.0,91496.58816265714,28359.65617688497
2013-03-14 02:14:00,97642.0,70541.85966898763,28359.65617688497
2013-03-14 02:15:00,56510.0,87196.51983681497,28359.65617688497
2013-03-14 02:16:00,73443.0,265188.25493629405,28359.65617688497
2013-03-14 02:17:00,17757.0,105895.34587948005,28359.65617688497
