timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3599386.483443904,249738.7362667166
2013-03-14 01:05:00,95058.0,1741443.629875734,245162.39472835892
2013-03-14 01:06:00,141416.0,461230.91427726287,245162.39472835892
2013-03-14 01:07:00,136641.0,183301.473864721,245162.39472835892
2013-03-14 01:08:00,106054.0,88572.73851731609,245162.39472835892
2013-03-14 01:09:00,116938.0,250325.32609386963,245162.39472835892
2013-03-14 01:10:00,385726.0,989264.2838067949,245162.39472835892
2013-03-14 01:11:00,1181467.0,127350.8679864829,245162.39472835892
2013-03-14 01:12:00,394524.0,26102.21507526578,245162.39472835892
2013-03-14 01:13:00,112734.0,57394.97418934923,245162.39472835892
2013-03-14 01:14:00,171087.0,328733.34329218895,245162.39472835892
2013-03-14 01:15:00,104425.0,1226653.6257415176,245162.39472835892
2013-03-14 01:16:00,107222.0,395775.94069426076,245162.39472835892
2013-03-14 01:17:00,95601.0,103444.5872926125,245162.39472835892
2013-03-14 01:18:00,42039.0,173545.62869606624,245162.39472835892
2013-03-14 01:19:00,37444.0,130633.79081324901,245162.39472835892
2013-03-14 01:20:00,414043.0,363807.55368833017,245162.39472835892
2013-03-14 01:21:00,1179178.0,246061.26667000158,245162.39472835892
2013-03-14 01:22:00,416674.0,12680.828552284629,245162.39472835892
2013-03-14 01:23:00,99543.0,16674.9554118465,245162.39472835892
2013-03-14 01:24:00,100335.0,346818.40299565706,245162.39472835892
2013-03-14 01:25:00,80846.0,1267890.0434799641,245162.39472835892
2013-03-14 01:26:00,52434.0,465935.8295815497,245162.39472835892
2013-03-14 01:27:00,298508.0,80729.08617824748,245162.39472835892
2013-03-14 01:28:00,70529.0,98248.66431281395,245162.39472835892
2013-03-14 01:29:00,36801.0,97874.78950033913,245162.39472835892
2013-03-14 01:30:00,368360.0,190778.5372749605,245162.39472835892
2013-03-14 01:31:00,1334256.0,1154223.1858697343,245162.39472835892
2013-03-14 01:32:00,420378.0,20720.923891550498,245162.39472835892
2013-03-14 01:33:00,116478.0,14775.063451019854,245162.39472835892
2013-03-14 01:34:00,79201.0,267854.6238144509,245162.39472835892
