timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,1628.0825307429136,4060.05760431164
2013-03-14 01:05:00,1322.0,1237.9883230393973,19872.76082907013
2013-03-14 01:06:00,1354.0,1142.599602727804,19872.76082907013
2013-03-14 01:07:00,2152.0,1336.965482563033,19872.76082907013
2013-03-14 01:08:00,1544.0,1156.9320247541118,19872.76082907013
2013-03-14 01:09:00,1974.0,1285.1941482700245,19872.76082907013
2013-03-14 01:10:00,2132.0,1312.144939145114,19872.76082907013
2013-03-14 01:11:00,10643.0,2090.231977140187,19872.76082907013
2013-03-14 01:12:00,7419.0,1502.0737437998368,19872.76082907013
2013-03-14 01:13:00,1633.0,1925.4865617005626,19872.76082907013
2013-03-14 01:14:00,1224.0,2064.1659890184974,19872.76082907013
2013-03-14 01:15:00,2834.0,10357.575561735259,19872.76082907013
2013-03-14 01:16:00,2664.0,7295.252415230417,19872.76082907013
2013-03-14 01:17:00,4915.0,1631.231142118418,19872.76082907013
2013-03-14 01:18:00,3808.0,1177.7827742731174,19872.76082907013
2013-03-14 01:19:00,2451.0,2691.3421326691387,19872.76082907013
2013-03-14 01:20:00,1429.0,2570.1310793173798,19872.76082907013
2013-03-14 01:21:00,1247.0,4814.356273327502,19872.76082907013
2013-03-14 01:22:00,931.0,3711.7010536226117,19872.76082907013
2013-03-14 01:23:00,904.0,2397.552945260803,19872.76082907013
2013-03-14 01:24:00,1134.0,1381.3707584200793,19872.76082907013
2013-03-14 01:25:00,3059.0,1201.8258150712718,19872.76082907013
2013-03-14 01:26:00,1498.0,896.1680882452222,19872.76082907013
2013-03-14 01:27:00,1040.0,873.491945476786,19872.76082907013
2013-03-14 01:28:00,1054.0,1094.5977710204438,19872.76082907013
2013-03-14 01:29:00,1146.0,2962.4201229012624,19872.76082907013
2013-03-14 01:30:00,24667.0,1466.4078169608283,19872.76082907013
2013-03-14 01:31:00,6812.0,1022.296099989462,19872.76082907013
2013-03-14 01:32:00,1404.0,1012.4091136073152,19872.76082907013
2013-03-14 01:33:00,3832.0,1103.8410438536866,19872.76082907013
2013-03-14 01:34:00,30080.0,23869.477912009188,19872.76082907013
2013-03-14 01:35:00,136628.0,6863.383330477869,19872.76082907013
2013-03-14 01:36:00,141219.0,1432.1273836537812,19872.76082907013
2013-03-14 01:37:00,125254.0,3634.853481386772,19872.76082907013
2013-03-14 01:38:00,190965.0,28727.767950079924,19872.76082907013
2013-03-14 01:39:00,187232.0,135087.82085515905,19872.76082907013
2013-03-14 01:40:00,124207.0,142801.3193981689,19872.76082907013
2013-03-14 01:41:00,186769.0,125913.41896175285,19872.76082907013
2013-03-14 01:42:00,168132.0,186568.88284608512,19872.76082907013
2013-03-14 01:43:00,163309.0,182148.09717136595,19872.76082907013
2013-03-14 01:44:00,171960.0,121390.08209765855,19872.76082907013
2013-03-14 01:45:00,160609.0,181230.37970887547,19872.76082907013
2013-03-14 01:46:00,126225.0,162525.40969783405,19872.76082907013
2013-03-14 01:47:00,195016.0,159150.80231262284,19872.76082907013
2013-03-14 01:48:00,184772.0,166700.29464813147,19872.76082907013
2013-03-14 01:49:00,185592.0,155703.50520485968,19872.76082907013
2013-03-14 01:50:00,238308.0,122475.7756305638,19872.76082907013
2013-03-14 01:51:00,195709.0,188943.92139009637,19872.76082907013
2013-03-14 01:52:00,144178.0,178871.93945999868,19872.76082907013
2013-03-14 01:53:00,243231.0,181060.29016725894,19872.76082907013
2013-03-14 01:54:00,157586.0,231270.00600045803,19872.76082907013
2013-03-14 01:55:00,164326.0,190095.62679334078,19872.76082907013
2013-03-14 01:56:00,21895.0,140294.37129076643,19872.76082907013
2013-03-14 01:57:00,104134.0,235382.31528392603,19872.76082907013
2013-03-14 01:58:00,247667.0,152476.18594524259,19872.76082907013
2013-03-14 01:59:00,169208.0,160161.8159441748,19872.76082907013
2013-03-14 02:00:00,112154.0,21149.65029680456,19872.76082907013
2013-03-14 02:01:00,264126.0,100848.39820544655,19872.76082907013
2013-03-14 02:02:00,190741.0,239596.04095197885,19872.76082907013
