timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,11567.881109377211,36937.715559664255
2013-03-14 01:05:00,7950.0,7883.9813235820875,83416.93171435516
2013-03-14 01:06:00,9301.0,6914.654365820325,83416.93171435516
2013-03-14 01:07:00,6118.0,9690.582741607837,83416.93171435516
2013-03-14 01:08:00,6972.0,3834.0003526682667,83416.93171435516
2013-03-14 01:09:00,6309.0,7273.161515205776,83416.93171435516
2013-03-14 01:10:00,9357.0,8335.866186858588,83416.93171435516
2013-03-14 01:11:00,118413.0,5533.364689323779,83416.93171435516
2013-03-14 01:12:00,25316.0,6317.81006386546,83416.93171435516
2013-03-14 01:13:00,12344.0,5671.682593230537,83416.93171435516
2013-03-14 01:14:00,12845.0,8443.362326132796,83416.93171435516
2013-03-14 01:15:00,6699.0,106284.19211820542,83416.93171435516
2013-03-14 01:16:00,7948.0,22235.267967398016,83416.93171435516
2013-03-14 01:17:00,14793.0,11268.150107185429,83416.93171435516
2013-03-14 01:18:00,11039.0,11453.564042091928,83416.93171435516
2013-03-14 01:19:00,26024.0,6004.025770417764,83416.93171435516
2013-03-14 01:20:00,10167.0,7213.707553402979,83416.93171435516
2013-03-14 01:21:00,6906.0,13313.265698364716,83416.93171435516
2013-03-14 01:22:00,10553.0,9933.673417821676,83416.93171435516
2013-03-14 01:23:00,8909.0,23575.756936806156,83416.93171435516
2013-03-14 01:24:00,10885.0,9081.98772132624,83416.93171435516
2013-03-14 01:25:00,33131.0,6273.713548808767,83416.93171435516
2013-03-14 01:26:00,16298.0,9466.381583964547,83416.93171435516
2013-03-14 01:27:00,9489.0,7992.857549522351,83416.93171435516
2013-03-14 01:28:00,6208.0,9848.200554114605,83416.93171435516
2013-03-14 01:29:00,6484.0,29793.662410151483,83416.93171435516
2013-03-14 01:30:00,846249.0,14574.95426801912,83416.93171435516
2013-03-14 01:31:00,203910.0,8603.565717092879,83416.93171435516
2013-03-14 01:32:00,11430.0,5573.726221534356,83416.93171435516
2013-03-14 01:33:00,37974.0,5845.21195101426,83416.93171435516
2013-03-14 01:34:00,1270096.0,762785.9322633599,83416.93171435516
2013-03-14 01:35:00,14250090.0,173195.63629025902,83416.93171435516
2013-03-14 01:36:00,6905700.0,10455.117893413932,83416.93171435516
2013-03-14 01:37:00,8568235.0,35079.61505333741,83416.93171435516
2013-03-14 01:38:00,13784690.0,1104593.3099060892,83416.93171435516
2013-03-14 01:39:00,11371642.0,12419276.018407658,83416.93171435516
2013-03-14 01:40:00,21493056.0,6079863.071412152,83416.93171435516
2013-03-14 01:41:00,16285477.0,7611389.994756294,83416.93171435516
2013-03-14 01:42:00,11539460.0,11989843.05412294,83416.93171435516
2013-03-14 01:43:00,10514204.0,9975879.539724557,83416.93171435516
2013-03-14 01:44:00,5095878.0,19066183.13707589,83416.93171435516
2013-03-14 01:45:00,11192430.0,14378264.389330644,83416.93171435516
2013-03-14 01:46:00,11149696.0,10320553.546803895,83416.93171435516
2013-03-14 01:47:00,12001522.0,9393308.42884252,83416.93171435516
2013-03-14 01:48:00,13049903.0,4558157.416301643,83416.93171435516
2013-03-14 01:49:00,11343876.0,10105890.40525955,83416.93171435516
2013-03-14 01:50:00,10140346.0,9943395.73058046,83416.93171435516
2013-03-14 01:51:00,640190.0,10835234.390025418,83416.93171435516
2013-03-14 01:52:00,14831097.0,11726909.105056453,83416.93171435516
2013-03-14 01:53:00,11784141.0,10183333.796096241,83416.93171435516
2013-03-14 01:54:00,12809937.0,9114951.500315694,83416.93171435516
2013-03-14 01:55:00,16939886.0,574971.522777339,83416.93171435516
2013-03-14 01:56:00,6105935.0,13670626.44144808,83416.93171435516
2013-03-14 01:57:00,10312923.0,10025362.757552452,83416.93171435516
