timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,111931.87110986703,919837.4576028688
2013-03-14 01:05:00,437317.0,228054.86968925275,305934.97458793654
2013-03-14 01:06:00,472493.0,200186.36197464832,305934.97458793654
2013-03-14 01:07:00,449515.0,365359.93367014837,305934.97458793654
2013-03-14 01:08:00,428964.0,119398.12277086335,305934.97458793654
2013-03-14 01:09:00,122104.0,436751.8559530487,305934.97458793654
2013-03-14 01:10:00,116443.0,462438.1979513687,305934.97458793654
2013-03-14 01:11:00,618936.0,431592.94425951596,305934.97458793654
2013-03-14 01:12:00,128031.0,418094.1280114408,305934.97458793654
2013-03-14 01:13:00,964173.0,120054.9989719053,305934.97458793654
2013-03-14 01:14:00,1063045.0,117825.33322899172,305934.97458793654
2013-03-14 01:15:00,218949.0,634605.5099168924,305934.97458793654
2013-03-14 01:16:00,111372.0,121805.85455078822,305934.97458793654
2013-03-14 01:17:00,107446.0,954279.0832614818,305934.97458793654
2013-03-14 01:18:00,149636.0,1025062.4797808065,305934.97458793654
2013-03-14 01:19:00,149753.0,206436.33669808705,305934.97458793654
2013-03-14 01:20:00,80345.0,111007.78408365724,305934.97458793654
2013-03-14 01:21:00,357014.0,110557.11548825045,305934.97458793654
2013-03-14 01:22:00,373992.0,153501.65465971266,305934.97458793654
2013-03-14 01:23:00,341564.0,149085.41902436758,305934.97458793654
2013-03-14 01:24:00,121431.0,79209.65794255423,305934.97458793654
2013-03-14 01:25:00,187442.0,358922.98906541767,305934.97458793654
2013-03-14 01:26:00,119599.0,359532.94016530213,305934.97458793654
2013-03-14 01:27:00,143477.0,324506.44528286066,305934.97458793654
2013-03-14 01:28:00,159622.0,118037.37568086572,305934.97458793654
2013-03-14 01:29:00,219130.0,188391.3602543564,305934.97458793654
2013-03-14 01:30:00,271823.0,120429.28750283913,305934.97458793654
2013-03-14 01:31:00,582077.0,143753.36502991163,305934.97458793654
2013-03-14 01:32:00,410422.0,159235.57655984716,305934.97458793654
2013-03-14 01:33:00,354497.0,215648.03423134814,305934.97458793654
2013-03-14 01:34:00,177984.0,264711.44793616614,305934.97458793654
2013-03-14 01:35:00,214680.0,563838.0382873067,305934.97458793654
2013-03-14 01:36:00,473489.0,390167.1413862377,305934.97458793654
2013-03-14 01:37:00,274984.0,343552.4321518115,305934.97458793654
2013-03-14 01:38:00,205050.0,176281.61483468942,305934.97458793654
2013-03-14 01:39:00,248531.0,216575.14251561978,305934.97458793654
2013-03-14 01:40:00,301517.0,476518.0144636485,305934.97458793654
2013-03-14 01:41:00,270023.0,265509.07336039864,305934.97458793654
2013-03-14 01:42:00,200485.0,201385.07642946596,305934.97458793654
2013-03-14 01:43:00,624171.0,249555.62092165757,305934.97458793654
2013-03-14 01:44:00,269525.0,299605.3515093194,305934.97458793654
2013-03-14 01:45:00,378678.0,264700.46774711047,305934.97458793654
2013-03-14 01:46:00,353026.0,197280.28348519036,305934.97458793654
2013-03-14 01:47:00,350716.0,621888.3242717694,305934.97458793654
2013-03-14 01:48:00,647310.0,258908.68772114185,305934.97458793654
2013-03-14 01:49:00,450345.0,371272.5732497001,305934.97458793654
2013-03-14 01:50:00,283893.0,350725.2930289741,305934.97458793654
2013-03-14 01:51:00,596216.0,345204.9860373892,305934.97458793654
2013-03-14 01:52:00,398072.0,638883.2483269757,305934.97458793654
2013-03-14 01:53:00,225879.0,435889.98000094946,305934.97458793654
2013-03-14 01:54:00,271648.0,277972.2429761615,305934.97458793654
2013-03-14 01:55:00,238588.0,597820.7309176747,305934.97458793654
2013-03-14 01:56:00,175792.0,390295.3550049336,305934.97458793654
2013-03-14 01:57:00,198426.0,222134.79901184284,305934.97458793654
2013-03-14 01:58:00,382123.0,273582.0919750431,305934.97458793654
2013-03-14 01:59:00,242591.0,239102.92221313398,305934.97458793654
2013-03-14 02:00:00,501631.0,174701.80172972256,305934.97458793654
2013-03-14 02:01:00,342336.0,198780.25104816695,305934.97458793654
2013-03-14 02:02:00,485080.0,380489.19824910274,305934.97458793654
2013-03-14 02:03:00,220003.0,234698.7180832118,305934.97458793654
2013-03-14 02:04:00,205734.0,492536.6978054397,305934.97458793654
2013-03-14 02:05:00,491625.0,331419.6947207923,284789.83956131194
2013-03-14 02:06:00,300850.0,474080.80248252215,284789.83956131194
2013-03-14 02:07:00,200357.0,215118.66803757928,284789.83956131194
2013-03-14 02:08:00,210045.0,205956.19535095972,284789.83956131194
2013-03-14 02:09:00,339990.0,497161.1166533611,284789.83956131194
2013-03-14 02:10:00,289688.0,290589.860515288,284789.83956131194
2013-03-14 02:11:00,302396.0,196185.6555064724,284789.83956131194
2013-03-14 02:12:00,298749.0,210932.5876320058,284789.83956131194
2013-03-14 02:13:00,307065.0,340246.0777601374,284789.83956131194
2013-03-14 02:14:00,254410.0,282077.6168699171,284789.83956131194
2013-03-14 02:15:00,358739.0,295522.4098762825,284789.83956131194
2013-03-14 02:16:00,363628.0,293594.0248177399,284789.83956131194
2013-03-14 02:17:00,365529.0,301807.56719436764,284789.83956131194
2013-03-14 02:18:00,377552.0,249994.3940349006,284789.83956131194
