timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,29953.09690673169,32707.71571949073
2013-03-14 01:05:00,76829.0,91868.15290856722,35996.27215170357
2013-03-14 01:06:00,44735.0,51012.0721900495,35996.27215170357
2013-03-14 01:07:00,54626.0,65924.3936690678,35996.27215170357
2013-03-14 01:08:00,60478.0,82027.26007226553,35996.27215170357
2013-03-14 01:09:00,39890.0,75805.501654802,35996.27215170357
2013-03-14 01:10:00,56389.0,44432.56099314383,35996.27215170357
2013-03-14 01:11:00,52953.0,54989.188269407765,35996.27215170357
2013-03-14 01:12:00,52500.0,59999.34054084741,35996.27215170357
2013-03-14 01:13:00,51025.0,39618.909290103715,35996.27215170357
2013-03-14 01:14:00,49468.0,56694.39000834765,35996.27215170357
2013-03-14 01:15:00,71404.0,52375.947487891506,35996.27215170357
2013-03-14 01:16:00,62514.0,52201.760928102056,35996.27215170357
2013-03-14 01:17:00,47336.0,50687.01717681026,35996.27215170357
2013-03-14 01:18:00,55210.0,49153.61185509886,35996.27215170357
2013-03-14 01:19:00,45201.0,70974.15417070832,35996.27215170357
2013-03-14 01:20:00,39718.0,61636.62993236879,35996.27215170357
2013-03-14 01:21:00,42570.0,47020.41044621577,35996.27215170357
2013-03-14 01:22:00,39370.0,55126.04593871355,35996.27215170357
2013-03-14 01:23:00,25386.0,44805.67510187032,35996.27215170357
2013-03-14 01:24:00,42230.0,39664.19405919358,35996.27215170357
2013-03-14 01:25:00,35209.0,42490.964593349956,35996.27215170357
2013-03-14 01:26:00,59830.0,39144.495214403396,35996.27215170357
2013-03-14 01:27:00,42105.0,25296.02920971601,35996.27215170357
2013-03-14 01:28:00,61619.0,42490.93632521553,35996.27215170357
2013-03-14 01:29:00,57741.0,34696.92067481247,35996.27215170357
2013-03-14 01:30:00,33863.0,59613.91449291995,35996.27215170357
2013-03-14 01:31:00,37177.0,41376.54351048314,35996.27215170357
2013-03-14 01:32:00,36774.0,61453.01930876841,35996.27215170357
2013-03-14 01:33:00,37485.0,56844.44059562735,35996.27215170357
2013-03-14 01:34:00,51524.0,33575.645183883265,35996.27215170357
2013-03-14 01:35:00,25865.0,37406.70119149898,35996.27215170357
2013-03-14 01:36:00,31989.0,36559.14629432385,35996.27215170357
2013-03-14 01:37:00,25563.0,37368.181246465836,35996.27215170357
2013-03-14 01:38:00,31683.0,51288.89597419508,35996.27215170357
2013-03-14 01:39:00,33222.0,25544.49286519327,35996.27215170357
2013-03-14 01:40:00,28371.0,32251.782083014,35996.27215170357
2013-03-14 01:41:00,29730.0,25290.949681556558,35996.27215170357
2013-03-14 01:42:00,49420.0,31701.988961799023,35996.27215170357
2013-03-14 01:43:00,45672.0,32979.28534033004,35996.27215170357
2013-03-14 01:44:00,45500.0,28168.28339531914,35996.27215170357
2013-03-14 01:45:00,11921.0,29636.24176757647,35996.27215170357
2013-03-14 01:46:00,29561.0,49056.162017950424,35996.27215170357
2013-03-14 01:47:00,24739.0,44889.465889540734,35996.27215170357
2013-03-14 01:48:00,43490.0,45075.873564164634,35996.27215170357
2013-03-14 01:49:00,44614.0,11795.537248583529,35996.27215170357
2013-03-14 01:50:00,34334.0,30214.4888295662,35996.27215170357
2013-03-14 01:51:00,20679.0,24027.28700921974,35996.27215170357
2013-03-14 01:52:00,23575.0,43465.88469740824,35996.27215170357
2013-03-14 01:53:00,18078.0,43916.73526155148,35996.27215170357
