timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,31242.986600962067,125658.8892771786
2013-03-14 01:05:00,26283.0,67387.05274400843,162537.19499377935
2013-03-14 01:06:00,23402.0,33493.18100682982,162537.19499377935
2013-03-14 01:07:00,20132.0,26096.61342820543,162537.19499377935
2013-03-14 01:08:00,25842.0,24993.457389040326,162537.19499377935
2013-03-14 01:09:00,23433.0,25516.208576462093,162537.19499377935
2013-03-14 01:10:00,24002.0,22795.739272933104,162537.19499377935
2013-03-14 01:11:00,61946.0,19582.831541315714,162537.19499377935
2013-03-14 01:12:00,36289.0,25115.325868113585,162537.19499377935
2013-03-14 01:13:00,23522.0,22917.826656749254,162537.19499377935
2013-03-14 01:14:00,18849.0,23346.57530634079,162537.19499377935
2013-03-14 01:15:00,27785.0,60340.90615455644,162537.19499377935
2013-03-14 01:16:00,16246.0,35870.733676615644,162537.19499377935
2013-03-14 01:17:00,8585.0,22727.62157172752,162537.19499377935
2013-03-14 01:18:00,32252.0,18114.44473686796,162537.19499377935
2013-03-14 01:19:00,27445.0,26848.169718176825,162537.19499377935
2013-03-14 01:20:00,26074.0,15899.130306503359,162537.19499377935
2013-03-14 01:21:00,23287.0,8305.339333953056,162537.19499377935
2013-03-14 01:22:00,18783.0,30980.027895720803,162537.19499377935
2013-03-14 01:23:00,17998.0,27024.759709491565,162537.19499377935
2013-03-14 01:24:00,51216.0,25367.565208443644,162537.19499377935
2013-03-14 01:25:00,36638.0,22555.204031446403,162537.19499377935
2013-03-14 01:26:00,25751.0,18190.781008256996,162537.19499377935
2013-03-14 01:27:00,20234.0,17420.566019959504,162537.19499377935
2013-03-14 01:28:00,25903.0,49763.42643534902,162537.19499377935
2013-03-14 01:29:00,22207.0,36240.65726482432,162537.19499377935
2013-03-14 01:30:00,649815.0,24953.406271180582,162537.19499377935
2013-03-14 01:31:00,189827.0,19494.181767117672,162537.19499377935
2013-03-14 01:32:00,26159.0,25020.26194741908,162537.19499377935
2013-03-14 01:33:00,82621.0,21675.720199967553,162537.19499377935
2013-03-14 01:34:00,1043835.0,631238.4362306697,162537.19499377935
2013-03-14 01:35:00,103794.0,192776.60577537812,162537.19499377935
2013-03-14 01:36:00,8178574.0,24683.093884593203,162537.19499377935
2013-03-14 01:37:00,1308098.0,77012.52684296264,162537.19499377935
2013-03-14 01:38:00,4556344.0,1008384.8949732292,162537.19499377935
2013-03-14 01:39:00,792727.0,103918.8693702864,162537.19499377935
2013-03-14 01:40:00,9152009.0,7565099.538911046,162537.19499377935
2013-03-14 01:41:00,5108164.0,1279077.581402246,162537.19499377935
2013-03-14 01:42:00,6475041.0,4110115.6473821453,162537.19499377935
2013-03-14 01:43:00,522428.0,747443.7286458451,162537.19499377935
2013-03-14 01:44:00,1182152.0,8466729.394194622,162537.19499377935
2013-03-14 01:45:00,2220942.0,4952146.816865902,162537.19499377935
2013-03-14 01:46:00,111699.0,6105917.760552762,162537.19499377935
2013-03-14 01:47:00,474737.0,500656.1495449028,162537.19499377935
2013-03-14 01:48:00,573092.0,1091526.6933820976,162537.19499377935
2013-03-14 01:49:00,119984.0,2114703.7793540517,162537.19499377935
2013-03-14 01:50:00,5303352.0,108802.88475189055,162537.19499377935
2013-03-14 01:51:00,6183780.0,433960.8633487241,162537.19499377935
2013-03-14 01:52:00,1456074.0,544853.1516784882,162537.19499377935
2013-03-14 01:53:00,130810.0,115670.06297634199,162537.19499377935
2013-03-14 01:54:00,1244355.0,4999758.401189523,162537.19499377935
2013-03-14 01:55:00,6848153.0,6133947.412498774,162537.19499377935
2013-03-14 01:56:00,1093133.0,1384868.278226443,162537.19499377935
2013-03-14 01:57:00,124196.0,122716.99923814135,162537.19499377935
2013-03-14 01:58:00,2072891.0,1168636.4172190551,162537.19499377935
2013-03-14 01:59:00,892500.0,6666890.467772487,162537.19499377935
2013-03-14 02:00:00,157366.0,1079822.2162802124,162537.19499377935
2013-03-14 02:01:00,133703.0,115477.89426626914,162537.19499377935
2013-03-14 02:02:00,158006.0,1931491.996104926,162537.19499377935
2013-03-14 02:03:00,127603.0,868552.4928487017,162537.19499377935
2013-03-14 02:04:00,352031.0,148268.89879988614,162537.19499377935
2013-03-14 02:05:00,149190.0,125704.55305075212,182564.85242469385
2013-03-14 02:06:00,173295.0,151106.39759764427,182564.85242469385
2013-03-14 02:07:00,267904.0,124941.7049699383,182564.85242469385
2013-03-14 02:08:00,180424.0,343798.21545339935,182564.85242469385
2013-03-14 02:09:00,3665955.0,148065.60837371254,182564.85242469385
2013-03-14 02:10:00,399664.0,167610.36857767234,182564.85242469385
2013-03-14 02:11:00,634423.0,261372.68755001388,182564.85242469385
2013-03-14 02:12:00,262329.0,177654.95399377198,182564.85242469385
2013-03-14 02:13:00,47098.0,3563965.7238922156,182564.85242469385
2013-03-14 02:14:00,398721.0,404905.3228876776,182564.85242469385
2013-03-14 02:15:00,494949.0,593248.0762527777,182564.85242469385
2013-03-14 02:16:00,334606.0,249070.7217488303,182564.85242469385
2013-03-14 02:17:00,2074195.0,44974.00507807206,182564.85242469385
2013-03-14 02:18:00,342124.0,376904.5123774995,182564.85242469385
2013-03-14 02:19:00,377720.0,485121.8886501128,182564.85242469385
2013-03-14 02:20:00,1008314.0,326508.9064098031,182564.85242469385
2013-03-14 02:21:00,664249.0,2002774.4984565845,182564.85242469385
2013-03-14 02:22:00,99451.0,340195.6177018394,182564.85242469385
2013-03-14 02:23:00,62389.0,356948.8503123495,182564.85242469385
2013-03-14 02:24:00,1020164.0,958925.2865738058,182564.85242469385
2013-03-14 02:25:00,4479495.0,652940.2094168529,182564.85242469385
2013-03-14 02:26:00,339449.0,96070.96237966098,182564.85242469385
2013-03-14 02:27:00,375590.0,59053.35335761007,182564.85242469385
2013-03-14 02:28:00,376975.0,973146.855265167,182564.85242469385
2013-03-14 02:29:00,4527119.0,4497557.892338785,182564.85242469385
2013-03-14 02:30:00,1185512.0,340414.18296684575,182564.85242469385
2013-03-14 02:31:00,1915322.0,352142.15417348663,182564.85242469385
2013-03-14 02:32:00,2017236.0,356766.74222958006,182564.85242469385
