timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,264510.57462032663,1456776.2500621125
2013-03-14 01:05:00,847314.0,295636.65972788166,777284.6358354568
2013-03-14 01:06:00,393521.0,398273.8769867703,777284.6358354568
2013-03-14 01:07:00,232392.0,444692.440525936,777284.6358354568
2013-03-14 01:08:00,428394.0,674991.1506636646,777284.6358354568
2013-03-14 01:09:00,310277.0,828614.5853478279,777284.6358354568
2013-03-14 01:10:00,503270.0,384087.4578504869,777284.6358354568
2013-03-14 01:11:00,797278.0,231956.04474216705,777284.6358354568
2013-03-14 01:12:00,422104.0,432748.7313615443,777284.6358354568
2013-03-14 01:13:00,1271907.0,309046.28015519807,777284.6358354568
2013-03-14 01:14:00,1067442.0,503984.2355303458,777284.6358354568
2013-03-14 01:15:00,1227130.0,787361.4613897131,777284.6358354568
2013-03-14 01:16:00,665855.0,411567.4049248192,777284.6358354568
2013-03-14 01:17:00,895596.0,1265714.9688633669,777284.6358354568
2013-03-14 01:18:00,1453688.0,1041498.9451567577,777284.6358354568
2013-03-14 01:19:00,918482.0,1209076.4578143165,777284.6358354568
2013-03-14 01:20:00,733695.0,653857.2368084217,777284.6358354568
2013-03-14 01:21:00,1361010.0,893969.4294968488,777284.6358354568
2013-03-14 01:22:00,664880.0,1444298.3455234286,777284.6358354568
2013-03-14 01:23:00,508167.0,900278.040912554,777284.6358354568
2013-03-14 01:24:00,485863.0,730047.754532306,777284.6358354568
2013-03-14 01:25:00,1160727.0,1360869.0794655462,777284.6358354568
2013-03-14 01:26:00,386164.0,655537.8838041807,777284.6358354568
2013-03-14 01:27:00,418415.0,510318.7526945829,777284.6358354568
2013-03-14 01:28:00,688589.0,489237.40324297926,777284.6358354568
2013-03-14 01:29:00,568451.0,1165797.7506153602,777284.6358354568
2013-03-14 01:30:00,1001851.0,379261.5682636807,777284.6358354568
2013-03-14 01:31:00,900321.0,422621.23379550735,777284.6358354568
2013-03-14 01:32:00,786902.0,691668.7309787539,777284.6358354568
2013-03-14 01:33:00,692123.0,562331.3111354348,777284.6358354568
2013-03-14 01:34:00,569133.0,995645.3837822663,777284.6358354568
2013-03-14 01:35:00,283120.0,882970.6828220928,777284.6358354568
2013-03-14 01:36:00,998322.0,775372.7684904101,777284.6358354568
2013-03-14 01:37:00,348941.0,685540.3002588004,777284.6358354568
2013-03-14 01:38:00,312400.0,566212.1027496136,777284.6358354568
2013-03-14 01:39:00,375330.0,282961.1910093143,777284.6358354568
2013-03-14 01:40:00,296750.0,1012099.0737538572,777284.6358354568
2013-03-14 01:41:00,315818.0,344369.48132578254,777284.6358354568
2013-03-14 01:42:00,289477.0,316567.98538553866,777284.6358354568
2013-03-14 01:43:00,928007.0,378048.47649141564,777284.6358354568
2013-03-14 01:44:00,423195.0,296581.94579507946,777284.6358354568
2013-03-14 01:45:00,414034.0,316289.4249347946,777284.6358354568
2013-03-14 01:46:00,551138.0,288785.48478404316,777284.6358354568
2013-03-14 01:47:00,542863.0,925665.7147824473,777284.6358354568
2013-03-14 01:48:00,680872.0,411087.0743136924,777284.6358354568
2013-03-14 01:49:00,623029.0,413108.89109649236,777284.6358354568
2013-03-14 01:50:00,487433.0,548678.5066980395,777284.6358354568
2013-03-14 01:51:00,1462334.0,536728.5605738775,777284.6358354568
2013-03-14 01:52:00,384210.0,673902.6870037063,777284.6358354568
2013-03-14 01:53:00,358997.0,614155.8113942149,777284.6358354568
2013-03-14 01:54:00,457462.0,482311.4747091276,777284.6358354568
2013-03-14 01:55:00,341646.0,1456713.7009554822,777284.6358354568
2013-03-14 01:56:00,360281.0,374400.09419963695,777284.6358354568
2013-03-14 01:57:00,350551.0,362829.8772736192,777284.6358354568
2013-03-14 01:58:00,538518.0,460971.1787498294,777284.6358354568
2013-03-14 01:59:00,513691.0,341473.6585883063,777284.6358354568
2013-03-14 02:00:00,1281867.0,361277.342430192,777284.6358354568
2013-03-14 02:01:00,761227.0,350120.44978479616,777284.6358354568
2013-03-14 02:02:00,307663.0,536844.3269969485,777284.6358354568
2013-03-14 02:03:00,466649.0,506190.62360519584,777284.6358354568
2013-03-14 02:04:00,583721.0,1265559.0844068704,777284.6358354568
2013-03-14 02:05:00,806555.0,738037.0621382238,815848.1390870324
2013-03-14 02:06:00,418499.0,304406.95073357056,815848.1390870324
2013-03-14 02:07:00,387003.0,470575.3871478384,815848.1390870324
2013-03-14 02:08:00,299016.0,584539.9962031094,815848.1390870324
2013-03-14 02:09:00,66114.0,798032.1155739531,815848.1390870324
2013-03-14 02:10:00,1107391.0,410549.95682094037,815848.1390870324
2013-03-14 02:11:00,287122.0,387130.2049447588,815848.1390870324
2013-03-14 02:12:00,185360.0,299322.5755449598,815848.1390870324
2013-03-14 02:13:00,306981.0,66367.59352636707,815848.1390870324
2013-03-14 02:14:00,315818.0,1142676.6725983743,815848.1390870324
2013-03-14 02:15:00,324854.0,283051.50755187246,815848.1390870324
2013-03-14 02:16:00,727614.0,188358.3038797421,815848.1390870324
