timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1596160.6851984942,818076.8042488017
2013-03-14 01:05:00,1309939.0,940581.9615026575,815049.0128432715
2013-03-14 01:06:00,1352121.0,1027157.9523508208,815049.0128432715
2013-03-14 01:07:00,1977127.0,1277626.6585780724,815049.0128432715
2013-03-14 01:08:00,2554894.0,1030499.0424107529,815049.0128432715
2013-03-14 01:09:00,2824437.0,1332497.6075331292,815049.0128432715
2013-03-14 01:10:00,1726020.0,1403543.4852565303,815049.0128432715
2013-03-14 01:11:00,1669014.0,2032228.6625817637,815049.0128432715
2013-03-14 01:12:00,1580072.0,2660167.0338554997,815049.0128432715
2013-03-14 01:13:00,1576961.0,2923954.898024885,815049.0128432715
2013-03-14 01:14:00,1098079.0,1775385.495975305,815049.0128432715
2013-03-14 01:15:00,2432401.0,1675677.80193095,815049.0128432715
2013-03-14 01:16:00,3106481.0,1622154.7161660749,815049.0128432715
2013-03-14 01:17:00,3318160.0,1616089.1849073598,815049.0128432715
2013-03-14 01:18:00,1521442.0,1127663.7443494038,815049.0128432715
2013-03-14 01:19:00,1094574.0,2462543.3721132725,815049.0128432715
2013-03-14 01:20:00,1158304.0,3280080.5606441735,815049.0128432715
2013-03-14 01:21:00,1130023.0,3431255.846538226,815049.0128432715
2013-03-14 01:22:00,929022.0,1561538.9935583882,815049.0128432715
2013-03-14 01:23:00,931049.0,1086910.4923901283,815049.0128432715
2013-03-14 01:24:00,920684.0,1180076.2370213966,815049.0128432715
2013-03-14 01:25:00,934607.0,1165402.5825704508,815049.0128432715
2013-03-14 01:26:00,792919.0,953202.1617071021,815049.0128432715
2013-03-14 01:27:00,787218.0,948718.7066866971,815049.0128432715
2013-03-14 01:28:00,739272.0,946831.1939266628,815049.0128432715
2013-03-14 01:29:00,867380.0,959598.3305691766,815049.0128432715
2013-03-14 01:30:00,649265.0,814950.0122248125,815049.0128432715
2013-03-14 01:31:00,798594.0,803018.8997097963,815049.0128432715
2013-03-14 01:32:00,1618234.0,759737.6414850331,815049.0128432715
2013-03-14 01:33:00,833809.0,888615.4506618384,815049.0128432715
2013-03-14 01:34:00,635207.0,671142.4578722634,815049.0128432715
2013-03-14 01:35:00,912302.0,810393.0592604766,815049.0128432715
2013-03-14 01:36:00,1054007.0,1676631.7411446678,815049.0128432715
2013-03-14 01:37:00,982825.0,876889.2284628614,815049.0128432715
2013-03-14 01:38:00,1222232.0,631264.1328025267,815049.0128432715
2013-03-14 01:39:00,1061062.0,930469.0263997031,815049.0128432715
2013-03-14 01:40:00,905529.0,1097553.2971666653,815049.0128432715
2013-03-14 01:41:00,1112709.0,1014357.5867024226,815049.0128432715
2013-03-14 01:42:00,927039.0,1249600.9662634828,815049.0128432715
2013-03-14 01:43:00,869110.0,1098202.761542906,815049.0128432715
2013-03-14 01:44:00,953482.0,923729.5827993962,815049.0128432715
2013-03-14 01:45:00,875071.0,1135633.0150040134,815049.0128432715
2013-03-14 01:46:00,1289299.0,959803.3829438615,815049.0128432715
2013-03-14 01:47:00,1006817.0,885696.4808504297,815049.0128432715
2013-03-14 01:48:00,985461.0,977407.7244400062,815049.0128432715
2013-03-14 01:49:00,983946.0,902266.937306531,815049.0128432715
2013-03-14 01:50:00,1374376.0,1318809.2323114271,815049.0128432715
2013-03-14 01:51:00,1037899.0,1048800.6717473818,815049.0128432715
2013-03-14 01:52:00,1455715.0,999944.3486606581,815049.0128432715
2013-03-14 01:53:00,1147633.0,1010397.5436137863,815049.0128432715
2013-03-14 01:54:00,1169221.0,1411132.479314874,815049.0128432715
2013-03-14 01:55:00,1123710.0,1078914.661170948,815049.0128432715
2013-03-14 01:56:00,1053182.0,1474955.4491109634,815049.0128432715
2013-03-14 01:57:00,2338073.0,1193496.583389964,815049.0128432715
2013-03-14 01:58:00,1700619.0,1188219.7945924269,815049.0128432715
2013-03-14 01:59:00,807642.0,1156097.6906070223,815049.0128432715
2013-03-14 02:00:00,425269.0,1079725.7642420144,815049.0128432715
2013-03-14 02:01:00,1186539.0,2394850.291987608,815049.0128432715
2013-03-14 02:02:00,892555.0,1794083.468861321,815049.0128432715
2013-03-14 02:03:00,630745.0,814839.9181778466,815049.0128432715
2013-03-14 02:04:00,1495072.0,424629.5626693038,815049.0128432715
2013-03-14 02:05:00,882744.0,1196716.9475816146,813073.7655321882
2013-03-14 02:06:00,632788.0,951984.0379930225,813073.7655321882
2013-03-14 02:07:00,682004.0,642205.3211887955,813073.7655321882
2013-03-14 02:08:00,570307.0,1521336.7895213228,813073.7655321882
2013-03-14 02:09:00,674723.0,936663.1813190017,813073.7655321882
2013-03-14 02:10:00,475101.0,637382.3798596852,813073.7655321882
2013-03-14 02:11:00,783974.0,694856.7753982822,813073.7655321882
2013-03-14 02:12:00,527719.0,590776.9166203347,813073.7655321882
2013-03-14 02:13:00,712608.0,691506.1510511199,813073.7655321882
2013-03-14 02:14:00,654387.0,493536.79622022883,813073.7655321882
2013-03-14 02:15:00,528629.0,796963.9235588872,813073.7655321882
2013-03-14 02:16:00,534467.0,554456.3607917611,813073.7655321882
2013-03-14 02:17:00,811352.0,722494.095392836,813073.7655321882
2013-03-14 02:18:00,1013002.0,682871.7131487418,813073.7655321882
2013-03-14 02:19:00,1631412.0,543244.7138746245,813073.7655321882
2013-03-14 02:20:00,831407.0,546362.2516138456,813073.7655321882
2013-03-14 02:21:00,824904.0,837764.5035242423,813073.7655321882
2013-03-14 02:22:00,612779.0,1060559.969377465,813073.7655321882
2013-03-14 02:23:00,744005.0,1694117.409460342,813073.7655321882
2013-03-14 02:24:00,599592.0,868956.202448574,813073.7655321882
2013-03-14 02:25:00,588511.0,823649.3885090486,813073.7655321882
2013-03-14 02:26:00,654211.0,632473.6048897586,813073.7655321882
2013-03-14 02:27:00,608045.0,759601.4821023678,813073.7655321882
2013-03-14 02:28:00,716948.0,624007.2929426352,813073.7655321882
2013-03-14 02:29:00,767787.0,601986.0976662766,813073.7655321882
2013-03-14 02:30:00,717652.0,674946.4386530974,813073.7655321882
2013-03-14 02:31:00,4883629.0,630542.7348974377,813073.7655321882
2013-03-14 02:32:00,5803477.0,737372.9520542999,813073.7655321882
2013-03-14 02:33:00,1756848.0,796827.3649095253,813073.7655321882
2013-03-14 02:34:00,1004332.0,742032.8949269301,813073.7655321882
2013-03-14 02:35:00,834006.0,5018560.159888068,813073.7655321882
2013-03-14 02:36:00,828805.0,6347476.148504425,813073.7655321882
2013-03-14 02:37:00,999480.0,1802204.1228676266,813073.7655321882
2013-03-14 02:38:00,963839.0,981510.2238117177,813073.7655321882
2013-03-14 02:39:00,1238023.0,843007.1035540424,813073.7655321882
2013-03-14 02:40:00,1263402.0,848834.8095734548,813073.7655321882
2013-03-14 02:41:00,1179608.0,1030866.6756046994,813073.7655321882
2013-03-14 02:42:00,1265104.0,1001374.4032837877,813073.7655321882
2013-03-14 02:43:00,1052789.0,1274317.3822681373,813073.7655321882
2013-03-14 02:44:00,1082164.0,1314139.742584365,813073.7655321882
2013-03-14 02:45:00,967876.0,1216307.0129659064,813073.7655321882
2013-03-14 02:46:00,784731.0,1299659.9126318155,813073.7655321882
2013-03-14 02:47:00,840599.0,1088297.5842582877,813073.7655321882
2013-03-14 02:48:00,771458.0,1106967.6456708638,813073.7655321882
2013-03-14 02:49:00,871842.0,999452.7347999169,813073.7655321882
2013-03-14 02:50:00,845754.0,806000.8224829285,813073.7655321882
2013-03-14 02:51:00,684210.0,860136.4257715328,813073.7655321882
2013-03-14 02:52:00,608649.0,798794.1596647021,813073.7655321882
2013-03-14 02:53:00,910585.0,896854.6826520205,813073.7655321882
