timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,25138.49206279467,56876.1992472796
2013-03-14 01:05:00,10079.0,78331.37522930841,53727.994729279206
2013-03-14 01:06:00,24626.0,27334.3109005315,53727.994729279206
2013-03-14 01:07:00,20689.0,17270.754996975462,53727.994729279206
2013-03-14 01:08:00,13676.0,20399.31737211642,53727.994729279206
2013-03-14 01:09:00,13068.0,10406.511776293573,53727.994729279206
2013-03-14 01:10:00,17347.0,25380.142236030348,53727.994729279206
2013-03-14 01:11:00,20111.0,21223.60653124847,53727.994729279206
2013-03-14 01:12:00,8888.0,14157.395945246573,53727.994729279206
2013-03-14 01:13:00,22933.0,13514.366775592865,53727.994729279206
2013-03-14 01:14:00,33278.0,17947.004212651198,53727.994729279206
2013-03-14 01:15:00,44687.0,20820.042138145276,53727.994729279206
2013-03-14 01:16:00,17182.0,9214.59718699708,53727.994729279206
2013-03-14 01:17:00,8648.0,23739.88975448983,53727.994729279206
2013-03-14 01:18:00,26672.0,34202.4241677298,53727.994729279206
2013-03-14 01:19:00,7363.0,46385.31231197884,53727.994729279206
2013-03-14 01:20:00,17785.0,17825.809318207896,53727.994729279206
2013-03-14 01:21:00,15069.0,8960.398892390882,53727.994729279206
2013-03-14 01:22:00,9592.0,27587.423802407364,53727.994729279206
2013-03-14 01:23:00,11489.0,7575.214328495092,53727.994729279206
2013-03-14 01:24:00,101444.0,18445.352097767027,53727.994729279206
2013-03-14 01:25:00,39475.0,15427.637852947822,53727.994729279206
2013-03-14 01:26:00,3333.0,9958.484445676428,53727.994729279206
2013-03-14 01:27:00,12994.0,11906.826708239521,53727.994729279206
2013-03-14 01:28:00,5638.0,105146.54902804889,53727.994729279206
2013-03-14 01:29:00,16240.0,40449.20041305677,53727.994729279206
2013-03-14 01:30:00,21272.0,3435.142718074225,53727.994729279206
2013-03-14 01:31:00,16113.0,13699.096418545654,53727.994729279206
2013-03-14 01:32:00,22123.0,5724.003052707114,53727.994729279206
2013-03-14 01:33:00,14528.0,16827.937246431873,53727.994729279206
2013-03-14 01:34:00,11912.0,21754.23609579482,53727.994729279206
2013-03-14 01:35:00,14401.0,16690.68954693782,53727.994729279206
2013-03-14 01:36:00,18063.0,22917.12632010549,53727.994729279206
2013-03-14 01:37:00,11900.0,15053.738089857732,53727.994729279206
2013-03-14 01:38:00,9919.0,12336.284830612809,53727.994729279206
2013-03-14 01:39:00,8900.0,14905.517203712485,53727.994729279206
2013-03-14 01:40:00,8351.0,18704.078191564524,53727.994729279206
2013-03-14 01:41:00,9144.0,12339.035560802487,53727.994729279206
2013-03-14 01:42:00,7572.0,10262.653554443907,53727.994729279206
2013-03-14 01:43:00,10962.0,9207.016430823196,53727.994729279206
2013-03-14 01:44:00,9515.0,8640.38640076339,53727.994729279206
2013-03-14 01:45:00,9382.0,9457.92510126026,53727.994729279206
2013-03-14 01:46:00,9056.0,7832.84286782171,53727.994729279206
2013-03-14 01:47:00,7689.0,11341.764253803394,53727.994729279206
2013-03-14 01:48:00,8133.0,9851.593070670944,53727.994729279206
2013-03-14 01:49:00,10123.0,9721.896412825847,53727.994729279206
2013-03-14 01:50:00,11337.0,9380.323920782408,53727.994729279206
2013-03-14 01:51:00,16706.0,7967.371650526481,53727.994729279206
2013-03-14 01:52:00,6519.0,8423.492454255871,53727.994729279206
2013-03-14 01:53:00,4237.0,10481.071472839307,53727.994729279206
2013-03-14 01:54:00,8326.0,11749.702175082433,53727.994729279206
2013-03-14 01:55:00,6630.0,17329.587963229693,53727.994729279206
2013-03-14 01:56:00,2798.0,6766.787783927983,53727.994729279206
2013-03-14 01:57:00,6443.0,4390.953282900298,53727.994729279206
2013-03-14 01:58:00,5310.0,8608.691430921439,53727.994729279206
2013-03-14 01:59:00,7173.0,6848.579694469246,53727.994729279206
2013-03-14 02:00:00,12576.0,2896.1095773004186,53727.994729279206
2013-03-14 02:01:00,21308.0,6663.644639640953,53727.994729279206
2013-03-14 02:02:00,46278.0,5465.462322515067,53727.994729279206
2013-03-14 02:03:00,39565.0,7441.659820355389,53727.994729279206
2013-03-14 02:04:00,45562.0,13011.77714775237,53727.994729279206
2013-03-14 02:05:00,36479.0,22030.605872057284,48883.88169481009
2013-03-14 02:06:00,24600.0,48040.40761057946,48883.88169481009
2013-03-14 02:07:00,37938.0,41123.22605230282,48883.88169481009
2013-03-14 02:08:00,30690.0,47524.27419819235,48883.88169481009
2013-03-14 02:09:00,11635.0,37932.929857157316,48883.88169481009
2013-03-14 02:10:00,6034.0,25587.13867382563,48883.88169481009
2013-03-14 02:11:00,4137.0,39406.434136520904,48883.88169481009
2013-03-14 02:12:00,6637.0,31757.57981901499,48883.88169481009
2013-03-14 02:13:00,3351.0,12088.269733176585,48883.88169481009
2013-03-14 02:14:00,3209.0,6273.8730517595795,48883.88169481009
2013-03-14 02:15:00,4631.0,4286.323601104835,48883.88169481009
2013-03-14 02:16:00,5870.0,6855.29600862933,48883.88169481009
2013-03-14 02:17:00,3560.0,3446.4678211924866,48883.88169481009
2013-03-14 02:18:00,2695.0,3318.030284784797,48883.88169481009
2013-03-14 02:19:00,3534.0,4779.6170850229555,48883.88169481009
2013-03-14 02:20:00,2249.0,6066.01681719599,48883.88169481009
2013-03-14 02:21:00,5278.0,3697.4931345516957,48883.88169481009
2013-03-14 02:22:00,2740.0,2800.417977586955,48883.88169481009
2013-03-14 02:23:00,1898.0,3664.612408228444,48883.88169481009
2013-03-14 02:24:00,2255.0,2328.594337737469,48883.88169481009
2013-03-14 02:25:00,1347.0,5475.849494312933,48883.88169481009
2013-03-14 02:26:00,2166.0,2826.048089828749,48883.88169481009
2013-03-14 02:27:00,2130.0,1975.518441615758,48883.88169481009
2013-03-14 02:28:00,1447.0,2340.5212246565757,48883.88169481009
2013-03-14 02:29:00,1691.0,1395.0077488666338,48883.88169481009
2013-03-14 02:30:00,1462.0,2245.6878119537632,48883.88169481009
2013-03-14 02:31:00,1753.0,2199.326184482051,48883.88169481009
2013-03-14 02:32:00,1538.0,1503.3332711885337,48883.88169481009
2013-03-14 02:33:00,3514.0,1756.4102567510613,48883.88169481009
2013-03-14 02:34:00,2158.0,1515.616472544669,48883.88169481009
2013-03-14 02:35:00,2833.0,1820.7368380890791,48883.88169481009
2013-03-14 02:36:00,2674.0,1596.1947254335082,48883.88169481009
2013-03-14 02:37:00,1405.0,3652.5270985371462,48883.88169481009
2013-03-14 02:38:00,9513.0,2233.8371191031783,48883.88169481009
2013-03-14 02:39:00,5784.0,2953.0202230996274,48883.88169481009
2013-03-14 02:40:00,2028.0,2773.077028150218,48883.88169481009
2013-03-14 02:41:00,2366.0,1461.2143489290393,48883.88169481009
2013-03-14 02:42:00,1843.0,9892.622912246796,48883.88169481009
2013-03-14 02:43:00,2561.0,5917.949756407586,48883.88169481009
2013-03-14 02:44:00,2500.0,2112.992848223299,48883.88169481009
2013-03-14 02:45:00,1799.0,2467.4502144148846,48883.88169481009
2013-03-14 02:46:00,3856.0,1909.8321052187619,48883.88169481009
2013-03-14 02:47:00,1905.0,2653.5156622461104,48883.88169481009
2013-03-14 02:48:00,2942.0,2585.868566050833,48883.88169481009
2013-03-14 02:49:00,1753.0,1868.293864853843,48883.88169481009
2013-03-14 02:50:00,7461.0,4004.059438426762,48883.88169481009
2013-03-14 02:51:00,3081.0,1969.2066108097463,48883.88169481009
2013-03-14 02:52:00,1984.0,3063.4663886317758,48883.88169481009
2013-03-14 02:53:00,2135.0,1812.7584937630213,48883.88169481009
2013-03-14 02:54:00,2178.0,7747.5262115298565,48883.88169481009
2013-03-14 02:55:00,1734.0,3161.686994318585,48883.88169481009
2013-03-14 02:56:00,2443.0,2066.054939775395,48883.88169481009
2013-03-14 02:57:00,3188.0,2217.7139172008838,48883.88169481009
2013-03-14 02:58:00,2925.0,2256.322211738286,48883.88169481009
2013-03-14 02:59:00,3473.0,1798.060291054084,48883.88169481009
2013-03-14 03:00:00,13186.0,2534.0335828259977,48883.88169481009
2013-03-14 03:01:00,28419.0,3302.8731156488316,48883.88169481009
2013-03-14 03:02:00,10718.0,3043.3172461639138,48883.88169481009
2013-03-14 03:03:00,33325.0,3614.564226996732,48883.88169481009
2013-03-14 03:04:00,30341.0,13708.814500378468,48883.88169481009
2013-03-14 03:05:00,31292.0,29305.763188927856,47033.35944350517
2013-03-14 03:06:00,30792.0,11181.926363592618,47033.35944350517
2013-03-14 03:07:00,38086.0,34953.055557635766,47033.35944350517
2013-03-14 03:08:00,66249.0,31201.826549704456,47033.35944350517
2013-03-14 03:09:00,78213.0,32666.238250144488,47033.35944350517
2013-03-14 03:10:00,68469.0,32066.82704147998,47033.35944350517
2013-03-14 03:11:00,61720.0,39681.49324080586,47033.35944350517
2013-03-14 03:12:00,78710.0,68948.68120355526,47033.35944350517
2013-03-14 03:13:00,54673.0,81392.99741233524,47033.35944350517
2013-03-14 03:14:00,52093.0,71589.18506603183,47033.35944350517
2013-03-14 03:15:00,71947.0,64440.2068404346,47033.35944350517
2013-03-14 03:16:00,47645.0,82066.94702933519,47033.35944350517
2013-03-14 03:17:00,45158.0,56876.81920353106,47033.35944350517
2013-03-14 03:18:00,31210.0,54339.8350270055,47033.35944350517
2013-03-14 03:19:00,13030.0,74860.08761213179,47033.35944350517
2013-03-14 03:20:00,35321.0,49502.47738958134,47033.35944350517
2013-03-14 03:21:00,36930.0,47092.052927394354,47033.35944350517
2013-03-14 03:22:00,39568.0,32459.750443149525,47033.35944350517
2013-03-14 03:23:00,45567.0,13565.691600049857,47033.35944350517
2013-03-14 03:24:00,33878.0,36892.33133853097,47033.35944350517
2013-03-14 03:25:00,25981.0,38004.29174005557,47033.35944350517
2013-03-14 03:26:00,23691.0,41247.23102850216,47033.35944350517
2013-03-14 03:27:00,72497.0,47447.93674552081,47033.35944350517
2013-03-14 03:28:00,151529.0,35285.47365942213,47033.35944350517
2013-03-14 03:29:00,74721.0,27092.017287346127,47033.35944350517
2013-03-14 03:30:00,70083.0,24665.741126694913,47033.35944350517
2013-03-14 03:31:00,51874.0,75387.74703972784,47033.35944350517
2013-03-14 03:32:00,32423.0,156679.91370589245,47033.35944350517
2013-03-14 03:33:00,54931.0,78175.7214916025,47033.35944350517
2013-03-14 03:34:00,61136.0,73516.25402448133,47033.35944350517
2013-03-14 03:35:00,42056.0,53983.57631428723,47033.35944350517
2013-03-14 03:36:00,14146.0,33747.30871129746,47033.35944350517
2013-03-14 03:37:00,17527.0,57126.64149380069,47033.35944350517
2013-03-14 03:38:00,24866.0,63163.54990128759,47033.35944350517
2013-03-14 03:39:00,21682.0,43811.15545509593,47033.35944350517
2013-03-14 03:40:00,20925.0,14738.207382414848,47033.35944350517
2013-03-14 03:41:00,27199.0,18366.961212037706,47033.35944350517
2013-03-14 03:42:00,34381.0,25693.073251022677,47033.35944350517
2013-03-14 03:43:00,36676.0,22475.999136052997,47033.35944350517
2013-03-14 03:44:00,91161.0,21755.303497275916,47033.35944350517
2013-03-14 03:45:00,71137.0,28277.745054863226,47033.35944350517
2013-03-14 03:46:00,33946.0,35720.503922549804,47033.35944350517
2013-03-14 03:47:00,6013.0,38205.960156373265,47033.35944350517
2013-03-14 03:48:00,31719.0,95065.35755664017,47033.35944350517
2013-03-14 03:49:00,32193.0,73866.0064449147,47033.35944350517
2013-03-14 03:50:00,25718.0,35532.50893363547,47033.35944350517
2013-03-14 03:51:00,35219.0,6297.18833033929,47033.35944350517
2013-03-14 03:52:00,71093.0,33574.611068766266,47033.35944350517
2013-03-14 03:53:00,42585.0,32840.508002473456,47033.35944350517
2013-03-14 03:54:00,14349.0,26878.137669965934,47033.35944350517
2013-03-14 03:55:00,9092.0,36692.64161756788,47033.35944350517
2013-03-14 03:56:00,27259.0,73810.34444740697,47033.35944350517
2013-03-14 03:57:00,46237.0,44287.49642311057,47033.35944350517
2013-03-14 03:58:00,34260.0,14999.349294857528,47033.35944350517
2013-03-14 03:59:00,82994.0,9538.169647629968,47033.35944350517
2013-03-14 04:00:00,19807.0,28295.550735744757,47033.35944350517
2013-03-14 04:01:00,8560.0,47572.72441424201,47033.35944350517
2013-03-14 04:02:00,4317.0,35698.5104501621,47033.35944350517
2013-03-14 04:03:00,10606.0,86567.90754715458,47033.35944350517
2013-03-14 04:04:00,4941.0,20484.84897501939,47033.35944350517
2013-03-14 04:05:00,9774.0,8979.324893863737,71144.0302690578
