timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,637278.7723134989,39637.06298323773
2013-03-14 01:05:00,111782.0,280526.20919399586,41288.24898752109
2013-03-14 01:06:00,76651.0,65935.04259040237,41288.24898752109
2013-03-14 01:07:00,35773.0,50034.49502585132,41288.24898752109
2013-03-14 01:08:00,38089.0,21328.37214796411,41288.24898752109
2013-03-14 01:09:00,30812.0,101052.40291931239,41288.24898752109
2013-03-14 01:10:00,38624.0,81717.44601193375,41288.24898752109
2013-03-14 01:11:00,57810.0,34607.8072581322,41288.24898752109
2013-03-14 01:12:00,15456.0,35103.41165149314,41288.24898752109
2013-03-14 01:13:00,37985.0,29543.30969795048,41288.24898752109
2013-03-14 01:14:00,49840.0,36790.97605585387,41288.24898752109
2013-03-14 01:15:00,28570.0,56664.715513945375,41288.24898752109
2013-03-14 01:16:00,35026.0,15470.98629057183,41288.24898752109
2013-03-14 01:17:00,521037.0,34153.93634224594,41288.24898752109
2013-03-14 01:18:00,31783.0,50484.097073095254,41288.24898752109
2013-03-14 01:19:00,50257.0,28538.126512574272,41288.24898752109
2013-03-14 01:20:00,117643.0,32963.51624847251,41288.24898752109
2013-03-14 01:21:00,28315.0,507395.3175099817,41288.24898752109
2013-03-14 01:22:00,39878.0,37438.00873906984,41288.24898752109
2013-03-14 01:23:00,43002.0,44049.05576759042,41288.24898752109
2013-03-14 01:24:00,1233284.0,115466.65416876755,41288.24898752109
2013-03-14 01:25:00,150478.0,29136.285079795118,41288.24898752109
2013-03-14 01:26:00,36094.0,35797.76668080497,41288.24898752109
2013-03-14 01:27:00,44131.0,41851.792449163186,41288.24898752109
2013-03-14 01:28:00,35675.0,1200105.1515792569,41288.24898752109
2013-03-14 01:29:00,35107.0,186433.5369056419,41288.24898752109
2013-03-14 01:30:00,59847.0,32704.842057826125,41288.24898752109
2013-03-14 01:31:00,26732.0,39438.40137018184,41288.24898752109
2013-03-14 01:32:00,95062.0,34212.328190680586,41288.24898752109
2013-03-14 01:33:00,45171.0,33330.54446458754,41288.24898752109
2013-03-14 01:34:00,23045.0,57635.33165086461,41288.24898752109
2013-03-14 01:35:00,45404.0,26864.40069377469,41288.24898752109
2013-03-14 01:36:00,20756.0,88046.40079544224,41288.24898752109
2013-03-14 01:37:00,26626.0,47393.977288308335,41288.24898752109
2013-03-14 01:38:00,24424.0,21618.943377338623,41288.24898752109
2013-03-14 01:39:00,27906.0,41822.88798251003,41288.24898752109
2013-03-14 01:40:00,49752.0,20742.16830941014,41288.24898752109
2013-03-14 01:41:00,31914.0,24647.46536854475,41288.24898752109
2013-03-14 01:42:00,28400.0,23801.5807464834,41288.24898752109
2013-03-14 01:43:00,21431.0,26936.11352096186,41288.24898752109
2013-03-14 01:44:00,25126.0,48632.05333407062,41288.24898752109
2013-03-14 01:45:00,23448.0,32309.555415528775,41288.24898752109
2013-03-14 01:46:00,17043.0,27007.31675506195,41288.24898752109
2013-03-14 01:47:00,23765.0,20474.459069659235,41288.24898752109
2013-03-14 01:48:00,18294.0,23789.682903928686,41288.24898752109
2013-03-14 01:49:00,28059.0,22822.961673232236,41288.24898752109
2013-03-14 01:50:00,35422.0,16470.997981542932,41288.24898752109
2013-03-14 01:51:00,48563.0,22552.153579790924,41288.24898752109
2013-03-14 01:52:00,19986.0,18025.23109372666,41288.24898752109
2013-03-14 01:53:00,10440.0,26856.65388757237,41288.24898752109
2013-03-14 01:54:00,28997.0,35229.71806708409,41288.24898752109
2013-03-14 01:55:00,21136.0,48170.17866630346,41288.24898752109
2013-03-14 01:56:00,24955.0,19918.772950414874,41288.24898752109
2013-03-14 01:57:00,16379.0,9592.600787290112,41288.24898752109
2013-03-14 01:58:00,13629.0,26633.198040892035,41288.24898752109
2013-03-14 01:59:00,13236.0,21652.633596251548,41288.24898752109
2013-03-14 02:00:00,27853.0,23997.60458288468,41288.24898752109
2013-03-14 02:01:00,18050.0,16016.779454316631,41288.24898752109
2013-03-14 02:02:00,32980.0,12863.03910088415,41288.24898752109
2013-03-14 02:03:00,29616.0,12577.08913267518,41288.24898752109
2013-03-14 02:04:00,17941.0,26809.42308114989,41288.24898752109
2013-03-14 02:05:00,33860.0,18515.500334702498,40175.31736197705
2013-03-14 02:06:00,58114.0,31497.382342104815,40175.31736197705
2013-03-14 02:07:00,21538.0,29890.485505997294,40175.31736197705
2013-03-14 02:08:00,40687.0,17401.50027254685,40175.31736197705
2013-03-14 02:09:00,28907.0,31734.718571320496,40175.31736197705
2013-03-14 02:10:00,79087.0,58396.434031035555,40175.31736197705
2013-03-14 02:11:00,108171.0,21839.692640813453,40175.31736197705
2013-03-14 02:12:00,50065.0,37290.73776059761,40175.31736197705
2013-03-14 02:13:00,74404.0,28953.806034782654,40175.31736197705
2013-03-14 02:14:00,30777.0,75238.52308998758,40175.31736197705
2013-03-14 02:15:00,157547.0,112004.01153768178,40175.31736197705
2013-03-14 02:16:00,35613.0,50353.341427427935,40175.31736197705
2013-03-14 02:17:00,41634.0,68998.43243569716,40175.31736197705
2013-03-14 02:18:00,54793.0,30351.514866201524,40175.31736197705
2013-03-14 02:19:00,19247.0,144177.00858316792,40175.31736197705
2013-03-14 02:20:00,36427.0,38184.4871486558,40175.31736197705
2013-03-14 02:21:00,38327.0,37423.54661983256,40175.31736197705
2013-03-14 02:22:00,42464.0,53111.146310192584,40175.31736197705
2013-03-14 02:23:00,41514.0,18929.96451191251,40175.31736197705
2013-03-14 02:24:00,27394.0,33114.16175429575,40175.31736197705
2013-03-14 02:25:00,30330.0,38362.98431110327,40175.31736197705
2013-03-14 02:26:00,22191.0,41586.361454300015,40175.31736197705
2013-03-14 02:27:00,30418.0,40744.1070630816,40175.31736197705
2013-03-14 02:28:00,29735.0,26620.574299396965,40175.31736197705
2013-03-14 02:29:00,16890.0,28596.450295847608,40175.31736197705
