timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,269.35640265027615,593.5310419248724
2013-03-14 01:05:00,336.0,1099.462491903714,6853.249797002413
2013-03-14 01:06:00,233.0,672.6906173151433,6853.249797002413
2013-03-14 01:07:00,199.0,499.1090425601092,6853.249797002413
2013-03-14 01:08:00,234.0,264.90802748760456,6853.249797002413
2013-03-14 01:09:00,280.0,336.4551107477117,6853.249797002413
2013-03-14 01:10:00,291.0,230.85841391773985,6853.249797002413
2013-03-14 01:11:00,738.0,204.11852049521997,6853.249797002413
2013-03-14 01:12:00,419.0,235.93933697106385,6853.249797002413
2013-03-14 01:13:00,1401.0,281.0436485963622,6853.249797002413
2013-03-14 01:14:00,646.0,293.62853780042104,6853.249797002413
2013-03-14 01:15:00,450.0,746.9046145366572,6853.249797002413
2013-03-14 01:16:00,297.0,411.8996420948986,6853.249797002413
2013-03-14 01:17:00,172.0,1468.8987632304704,6853.249797002413
2013-03-14 01:18:00,454.0,631.3025947833224,6853.249797002413
2013-03-14 01:19:00,368.0,479.203615795637,6853.249797002413
2013-03-14 01:20:00,326.0,296.89689321080135,6853.249797002413
2013-03-14 01:21:00,170.0,172.71428291387656,6853.249797002413
2013-03-14 01:22:00,150.0,458.8951722200528,6853.249797002413
2013-03-14 01:23:00,138.0,362.0802360135672,6853.249797002413
2013-03-14 01:24:00,322.0,340.9741006029572,6853.249797002413
2013-03-14 01:25:00,217.0,171.77018247807086,6853.249797002413
2013-03-14 01:26:00,158.0,152.98722991078162,6853.249797002413
2013-03-14 01:27:00,137.0,137.93623963588178,6853.249797002413
2013-03-14 01:28:00,197.0,325.21076678090753,6853.249797002413
2013-03-14 01:29:00,157.0,214.7635649100516,6853.249797002413
2013-03-14 01:30:00,4860.0,165.34731817730352,6853.249797002413
2013-03-14 01:31:00,1052.0,138.19400724534574,6853.249797002413
2013-03-14 01:32:00,155.0,197.55574133090118,6853.249797002413
2013-03-14 01:33:00,445.0,156.41844268759147,6853.249797002413
2013-03-14 01:34:00,7191.0,4982.924179991953,6853.249797002413
2013-03-14 01:35:00,16139.0,1001.082396492784,6853.249797002413
2013-03-14 01:36:00,14816.0,189.83499862895815,6853.249797002413
2013-03-14 01:37:00,22087.0,452.0143247631636,6853.249797002413
2013-03-14 01:38:00,22677.0,6971.01472173107,6853.249797002413
2013-03-14 01:39:00,19225.0,15455.362400645474,6853.249797002413
2013-03-14 01:40:00,18219.0,15400.708720015002,6853.249797002413
2013-03-14 01:41:00,19459.0,22106.728657846914,6853.249797002413
2013-03-14 01:42:00,26927.0,21852.512643298964,6853.249797002413
2013-03-14 01:43:00,21326.0,19013.811840384093,6853.249797002413
2013-03-14 01:44:00,21150.0,18119.35502439055,6853.249797002413
