timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,46981.84828745604,30972.022989036395
2013-03-14 01:05:00,31180.0,37570.8387279808,21956.53237967936
2013-03-14 01:06:00,43470.0,29934.635871009494,21956.53237967936
2013-03-14 01:07:00,11470.0,40371.90255284935,21956.53237967936
2013-03-14 01:08:00,18225.0,60067.44100856068,21956.53237967936
2013-03-14 01:09:00,15053.0,30090.37767742333,21956.53237967936
2013-03-14 01:10:00,33534.0,40754.84633391214,21956.53237967936
2013-03-14 01:11:00,100940.0,11178.630948207017,21956.53237967936
2013-03-14 01:12:00,19485.0,16907.309830363134,21956.53237967936
2013-03-14 01:13:00,32833.0,14858.799595019404,21956.53237967936
2013-03-14 01:14:00,8878.0,32080.12064785519,21956.53237967936
2013-03-14 01:15:00,35399.0,99527.45758835344,21956.53237967936
2013-03-14 01:16:00,46169.0,18981.952020937497,21956.53237967936
2013-03-14 01:17:00,33749.0,30038.75813196339,21956.53237967936
2013-03-14 01:18:00,20848.0,8789.55195723388,21956.53237967936
2013-03-14 01:19:00,32884.0,32933.17921064943,21956.53237967936
2013-03-14 01:20:00,36879.0,46504.21576117415,21956.53237967936
2013-03-14 01:21:00,28453.0,32390.376778565165,21956.53237967936
2013-03-14 01:22:00,25641.0,19779.29797189762,21956.53237967936
2013-03-14 01:23:00,30214.0,31187.37622714586,21956.53237967936
2013-03-14 01:24:00,36833.0,35971.56191533755,21956.53237967936
2013-03-14 01:25:00,34206.0,27279.771167649254,21956.53237967936
2013-03-14 01:26:00,15181.0,24387.64257130385,21956.53237967936
2013-03-14 01:27:00,30517.0,28967.69133805601,21956.53237967936
2013-03-14 01:28:00,40446.0,35550.130277121934,21956.53237967936
2013-03-14 01:29:00,20699.0,32956.47412332872,21956.53237967936
2013-03-14 01:30:00,39383.0,14506.384910969413,21956.53237967936
2013-03-14 01:31:00,41658.0,28634.935699049543,21956.53237967936
2013-03-14 01:32:00,62977.0,39859.38989529961,21956.53237967936
2013-03-14 01:33:00,50572.0,19894.630146601565,21956.53237967936
2013-03-14 01:34:00,25086.0,37020.00526503372,21956.53237967936
2013-03-14 01:35:00,22711.0,40952.449759048555,21956.53237967936
2013-03-14 01:36:00,7915.0,60245.50338765855,21956.53237967936
2013-03-14 01:37:00,17326.0,49030.20739692055,21956.53237967936
2013-03-14 01:38:00,10630.0,23810.073286657047,21956.53237967936
2013-03-14 01:39:00,11431.0,21376.150392184325,21956.53237967936
2013-03-14 01:40:00,15918.0,7620.468484882247,21956.53237967936
2013-03-14 01:41:00,17135.0,16193.08667611366,21956.53237967936
2013-03-14 01:42:00,17465.0,10540.342902793009,21956.53237967936
2013-03-14 01:43:00,7701.0,10824.815442644602,21956.53237967936
2013-03-14 01:44:00,8774.0,15443.043743593034,21956.53237967936
2013-03-14 01:45:00,31098.0,16617.8203606014,21956.53237967936
2013-03-14 01:46:00,27109.0,16762.400215133624,21956.53237967936
2013-03-14 01:47:00,28599.0,7388.963732845702,21956.53237967936
2013-03-14 01:48:00,48117.0,8229.038201897665,21956.53237967936
2013-03-14 01:49:00,34362.0,30207.992286152446,21956.53237967936
2013-03-14 01:50:00,8772.0,26796.724199416887,21956.53237967936
2013-03-14 01:51:00,43857.0,27006.569056860677,21956.53237967936
2013-03-14 01:52:00,30752.0,46178.81036773479,21956.53237967936
2013-03-14 01:53:00,15315.0,33328.98626454327,21956.53237967936
2013-03-14 01:54:00,15230.0,8284.798900248898,21956.53237967936
2013-03-14 01:55:00,20819.0,40591.991637665924,21956.53237967936
2013-03-14 01:56:00,20547.0,30975.894244607913,21956.53237967936
2013-03-14 01:57:00,8407.0,14460.302191216326,21956.53237967936
2013-03-14 01:58:00,35403.0,14382.075329909145,21956.53237967936
2013-03-14 01:59:00,26903.0,20098.377549270324,21956.53237967936
2013-03-14 02:00:00,21093.0,19889.342094458916,21956.53237967936
2013-03-14 02:01:00,18150.0,8042.721210144971,21956.53237967936
2013-03-14 02:02:00,5219.0,33153.481596070065,21956.53237967936
2013-03-14 02:03:00,14760.0,26964.40650355334,21956.53237967936
2013-03-14 02:04:00,7787.0,19910.60575400113,21956.53237967936
2013-03-14 02:05:00,19187.0,17362.100167910874,23579.57425735501
2013-03-14 02:06:00,8538.0,5019.202322975383,23579.57425735501
2013-03-14 02:07:00,9108.0,13767.730803078193,23579.57425735501
2013-03-14 02:08:00,20954.0,7827.933553408741,23579.57425735501
2013-03-14 02:09:00,20714.0,18073.099515466547,23579.57425735501
2013-03-14 02:10:00,24140.0,8499.652635538028,23579.57425735501
