timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,7729.942785124874,4622.184218734686
2013-03-14 01:05:00,8482.0,7262.369488118567,5111.069305633301
2013-03-14 01:06:00,8949.0,10563.488203909834,5111.069305633301
2013-03-14 01:07:00,11822.0,10961.314014621814,5111.069305633301
2013-03-14 01:08:00,6326.0,6711.931489674496,5111.069305633301
2013-03-14 01:09:00,17047.0,8497.739742633905,5111.069305633301
2013-03-14 01:10:00,11713.0,8964.340376657581,5111.069305633301
2013-03-14 01:11:00,9928.0,11873.994777914046,5111.069305633301
2013-03-14 01:12:00,9154.0,6339.526900417795,5111.069305633301
2013-03-14 01:13:00,4089.0,17154.595075743964,5111.069305633301
2013-03-14 01:14:00,2737.0,11812.697396959455,5111.069305633301
2013-03-14 01:15:00,4644.0,9957.829497182911,5111.069305633301
2013-03-14 01:16:00,5584.0,9139.092045643323,5111.069305633301
2013-03-14 01:17:00,4361.0,4090.627900352717,5111.069305633301
2013-03-14 01:18:00,8292.0,2758.450729628801,5111.069305633301
2013-03-14 01:19:00,5173.0,4674.93159332609,5111.069305633301
2013-03-14 01:20:00,5707.0,5627.871202523633,5111.069305633301
2013-03-14 01:21:00,4789.0,4379.979751739895,5111.069305633301
2013-03-14 01:22:00,4428.0,8325.84955089005,5111.069305633301
2013-03-14 01:23:00,4564.0,5184.566855635603,5111.069305633301
2013-03-14 01:24:00,4167.0,5738.656299016642,5111.069305633301
2013-03-14 01:25:00,4176.0,4785.321466572806,5111.069305633301
2013-03-14 01:26:00,4138.0,4439.631103822898,5111.069305633301
2013-03-14 01:27:00,4470.0,4575.471336980767,5111.069305633301
2013-03-14 01:28:00,5185.0,4180.793248144813,5111.069305633301
2013-03-14 01:29:00,4788.0,4193.438472699512,5111.069305633301
2013-03-14 01:30:00,3895.0,4154.005300867246,5111.069305633301
2013-03-14 01:31:00,4023.0,4489.266499902702,5111.069305633301
2013-03-14 01:32:00,5916.0,5204.67240292221,5111.069305633301
2013-03-14 01:33:00,4031.0,4804.3507912389,5111.069305633301
2013-03-14 01:34:00,4330.0,3909.567367742319,5111.069305633301
2013-03-14 01:35:00,3296.0,4036.7162078817714,5111.069305633301
2013-03-14 01:36:00,4025.0,5935.573067100422,5111.069305633301
2013-03-14 01:37:00,2871.0,4044.4897623133993,5111.069305633301
2013-03-14 01:38:00,3587.0,4354.506008968018,5111.069305633301
2013-03-14 01:39:00,3316.0,3300.9858627576527,5111.069305633301
2013-03-14 01:40:00,2828.0,4043.0088552759057,5111.069305633301
2013-03-14 01:41:00,3241.0,2879.1179521876884,5111.069305633301
2013-03-14 01:42:00,3119.0,3606.8546264409956,5111.069305633301
2013-03-14 01:43:00,3042.0,3324.6496886700925,5111.069305633301
2013-03-14 01:44:00,3334.0,2841.25836573537,5111.069305633301
2013-03-14 01:45:00,3074.0,3251.9053114185103,5111.069305633301
2013-03-14 01:46:00,4441.0,3127.1923594590808,5111.069305633301
2013-03-14 01:47:00,5558.0,3055.085218873436,5111.069305633301
2013-03-14 01:48:00,5941.0,3345.8612800644696,5111.069305633301
2013-03-14 01:49:00,6764.0,3083.930980814509,5111.069305633301
2013-03-14 01:50:00,9077.0,4458.49463155485,5111.069305633301
2013-03-14 01:51:00,6211.0,5572.215793644039,5111.069305633301
2013-03-14 01:52:00,6165.0,5947.684565325215,5111.069305633301
2013-03-14 01:53:00,5467.0,6777.896771285402,5111.069305633301
2013-03-14 01:54:00,6030.0,9088.389115719045,5111.069305633301
2013-03-14 01:55:00,5840.0,6212.522615816664,5111.069305633301
2013-03-14 01:56:00,9904.0,6186.270045886196,5111.069305633301
2013-03-14 01:57:00,12926.0,5472.995276357562,5111.069305633301
2013-03-14 01:58:00,9360.0,6054.253238309127,5111.069305633301
2013-03-14 01:59:00,4360.0,5859.266201430875,5111.069305633301
2013-03-14 02:00:00,6138.0,9947.828580660705,5111.069305633301
2013-03-14 02:01:00,5321.0,12953.248545330724,5111.069305633301
2013-03-14 02:02:00,3694.0,9359.575065469413,5111.069305633301
2013-03-14 02:03:00,2795.0,4371.249762761315,5111.069305633301
2013-03-14 02:04:00,4479.0,6178.302491097019,5111.069305633301
2013-03-14 02:05:00,3040.0,5386.1272089820495,4447.274295533846
2013-03-14 02:06:00,2413.0,3735.370119193406,4447.274295533846
2013-03-14 02:07:00,2957.0,2814.7361372519244,4447.274295533846
2013-03-14 02:08:00,2635.0,4516.438769942319,4447.274295533846
2013-03-14 02:09:00,4253.0,3072.695838144642,4447.274295533846
2013-03-14 02:10:00,3245.0,2441.6043049036443,4447.274295533846
2013-03-14 02:11:00,3441.0,2973.406130844294,4447.274295533846
2013-03-14 02:12:00,4286.0,2652.0553680363596,4447.274295533846
2013-03-14 02:13:00,5389.0,4288.568622379446,4447.274295533846
2013-03-14 02:14:00,4718.0,3265.182102541921,4447.274295533846
2013-03-14 02:15:00,4563.0,3470.275589018346,4447.274295533846
2013-03-14 02:16:00,3718.0,4297.187300500292,4447.274295533846
2013-03-14 02:17:00,3514.0,5412.73755376445,4447.274295533846
2013-03-14 02:18:00,7482.0,4745.716090150035,4447.274295533846
2013-03-14 02:19:00,17608.0,4591.332095772581,4447.274295533846
2013-03-14 02:20:00,5663.0,3730.284525244073,4447.274295533846
2013-03-14 02:21:00,6250.0,3534.5795284167884,4447.274295533846
2013-03-14 02:22:00,12281.0,7522.508919994818,4447.274295533846
2013-03-14 02:23:00,11606.0,17765.471976264787,4447.274295533846
2013-03-14 02:24:00,18305.0,5671.142410507129,4447.274295533846
2013-03-14 02:25:00,7778.0,6321.106958993809,4447.274295533846
2013-03-14 02:26:00,11084.0,12438.387071947021,4447.274295533846
2013-03-14 02:27:00,12651.0,11696.026655137059,4447.274295533846
2013-03-14 02:28:00,6098.0,18448.227099109725,4447.274295533846
2013-03-14 02:29:00,6780.0,7797.701301870044,4447.274295533846
2013-03-14 02:30:00,3836.0,11161.033395221375,4447.274295533846
2013-03-14 02:31:00,12847.0,12761.53614591488,4447.274295533846
2013-03-14 02:32:00,19463.0,6140.285764150809,4447.274295533846
2013-03-14 02:33:00,7619.0,6817.150825630693,4447.274295533846
2013-03-14 02:34:00,5490.0,3865.728260345329,4447.274295533846
2013-03-14 02:35:00,7399.0,12962.620747151324,4447.274295533846
2013-03-14 02:36:00,5969.0,19760.41888786399,4447.274295533846
2013-03-14 02:37:00,8695.0,7629.36904471948,4447.274295533846
2013-03-14 02:38:00,14546.0,5524.801645935649,4447.274295533846
2013-03-14 02:39:00,15187.0,7468.854370067491,4447.274295533846
2013-03-14 02:40:00,10531.0,6020.808981102218,4447.274295533846
2013-03-14 02:41:00,13886.0,8781.138123826266,4447.274295533846
2013-03-14 02:42:00,13025.0,14626.434024394062,4447.274295533846
2013-03-14 02:43:00,10957.0,15251.434999139372,4447.274295533846
2013-03-14 02:44:00,7497.0,10606.507182309215,4447.274295533846
2013-03-14 02:45:00,9339.0,13942.059973280386,4447.274295533846
2013-03-14 02:46:00,3826.0,13083.079004347774,4447.274295533846
2013-03-14 02:47:00,4376.0,11036.2359343563,4447.274295533846
2013-03-14 02:48:00,4082.0,7528.5720451713005,4447.274295533846
2013-03-14 02:49:00,3429.0,9392.786891830372,4447.274295533846
2013-03-14 02:50:00,4305.0,3855.5399128164645,4447.274295533846
2013-03-14 02:51:00,4154.0,4424.498447809573,4447.274295533846
2013-03-14 02:52:00,3326.0,4130.727308854875,4447.274295533846
2013-03-14 02:53:00,6183.0,3460.97714803829,4447.274295533846
2013-03-14 02:54:00,2913.0,4332.217702026424,4447.274295533846
2013-03-14 02:55:00,3351.0,4177.5691012339375,4447.274295533846
2013-03-14 02:56:00,4779.0,3351.3279508621463,4447.274295533846
2013-03-14 02:57:00,5802.0,6214.048413581682,4447.274295533846
2013-03-14 02:58:00,6768.0,2933.3480579794023,4447.274295533846
2013-03-14 02:59:00,4715.0,3384.239111777692,4447.274295533846
2013-03-14 03:00:00,3113.0,4811.411223801339,4447.274295533846
2013-03-14 03:01:00,2703.0,5830.073210436817,4447.274295533846
2013-03-14 03:02:00,2033.0,6812.35344537378,4447.274295533846
2013-03-14 03:03:00,2206.0,4735.392305451997,4447.274295533846
2013-03-14 03:04:00,2616.0,3129.159161100499,4447.274295533846
2013-03-14 03:05:00,2697.0,2723.0846810657818,4346.91133364041
2013-03-14 03:06:00,1687.0,2060.6492218247995,4346.91133364041
2013-03-14 03:07:00,2452.0,2237.863207984821,4346.91133364041
2013-03-14 03:08:00,4472.0,2654.3587317996084,4346.91133364041
2013-03-14 03:09:00,7949.0,2733.753489298439,4346.91133364041
2013-03-14 03:10:00,4104.0,1706.8842186089498,4346.91133364041
2013-03-14 03:11:00,6909.0,2474.1633133867003,4346.91133364041
2013-03-14 03:12:00,5289.0,4533.692441949056,4346.91133364041
2013-03-14 03:13:00,7303.0,8035.280810216014,4346.91133364041
2013-03-14 03:14:00,16159.0,4124.1183836088685,4346.91133364041
2013-03-14 03:15:00,17728.0,6968.17199488935,4346.91133364041
2013-03-14 03:16:00,7185.0,5346.983624929507,4346.91133364041
2013-03-14 03:17:00,3642.0,7365.83979964983,4346.91133364041
2013-03-14 03:18:00,4121.0,16256.654886074808,4346.91133364041
2013-03-14 03:19:00,4549.0,17870.77517905455,4346.91133364041
2013-03-14 03:20:00,5009.0,7231.9778288992875,4346.91133364041
2013-03-14 03:21:00,3531.0,3664.017701870657,4346.91133364041
2013-03-14 03:22:00,2185.0,4189.622158188833,4346.91133364041
2013-03-14 03:23:00,2960.0,4642.706151779988,4346.91133364041
2013-03-14 03:24:00,4415.0,5092.437626404772,4346.91133364041
2013-03-14 03:25:00,4573.0,3577.2685825607623,4346.91133364041
2013-03-14 03:26:00,4762.0,2206.955951117,4346.91133364041
2013-03-14 03:27:00,4081.0,2993.766339300283,4346.91133364041
2013-03-14 03:28:00,3356.0,4486.531666417387,4346.91133364041
2013-03-14 03:29:00,3940.0,4636.262778623584,4346.91133364041
2013-03-14 03:30:00,4779.0,4813.354018973556,4346.91133364041
2013-03-14 03:31:00,3875.0,4111.800838965261,4346.91133364041
2013-03-14 03:32:00,4840.0,3383.629330901398,4346.91133364041
2013-03-14 03:33:00,5031.0,3978.1754138794263,4346.91133364041
2013-03-14 03:34:00,5061.0,4832.464492918328,4346.91133364041
2013-03-14 03:35:00,5376.0,3920.004950578054,4346.91133364041
2013-03-14 03:36:00,5191.0,4885.388454640016,4346.91133364041
2013-03-14 03:37:00,7159.0,5076.381740289376,4346.91133364041
2013-03-14 03:38:00,6515.0,5111.930947683794,4346.91133364041
2013-03-14 03:39:00,7357.0,5421.429761277057,4346.91133364041
2013-03-14 03:40:00,4008.0,5237.428753328119,4346.91133364041
2013-03-14 03:41:00,4793.0,7226.261639357983,4346.91133364041
2013-03-14 03:42:00,4613.0,6577.398001342526,4346.91133364041
2013-03-14 03:43:00,3563.0,7425.707376095999,4346.91133364041
2013-03-14 03:44:00,2350.0,4036.9767565800807,4346.91133364041
2013-03-14 03:45:00,4618.0,4831.28004682661,4346.91133364041
2013-03-14 03:46:00,5849.0,4670.188678894932,4346.91133364041
2013-03-14 03:47:00,3714.0,3602.477039913093,4346.91133364041
2013-03-14 03:48:00,4961.0,2372.1102352995376,4346.91133364041
2013-03-14 03:49:00,40592.0,4668.704387210864,4346.91133364041
2013-03-14 03:50:00,9741.0,5951.402493070205,4346.91133364041
2013-03-14 03:51:00,17540.0,3752.702024868601,4346.91133364041
2013-03-14 03:52:00,12369.0,4995.650205164071,4346.91133364041
2013-03-14 03:53:00,7340.0,41002.190347125135,4346.91133364041
2013-03-14 03:54:00,4991.0,9884.160080470196,4346.91133364041
2013-03-14 03:55:00,2772.0,17902.483754304827,4346.91133364041
2013-03-14 03:56:00,2909.0,12570.349070666432,4346.91133364041
2013-03-14 03:57:00,2595.0,7376.829102583801,4346.91133364041
2013-03-14 03:58:00,2227.0,5003.381968573609,4346.91133364041
2013-03-14 03:59:00,1899.0,2797.0732105816787,4346.91133364041
2013-03-14 04:00:00,1970.0,2945.764210074912,4346.91133364041
2013-03-14 04:01:00,2603.0,2637.931433214443,4346.91133364041
2013-03-14 04:02:00,1979.0,2258.168338644697,4346.91133364041
2013-03-14 04:03:00,2861.0,1922.2927541590211,4346.91133364041
2013-03-14 04:04:00,4362.0,1993.9263133458812,4346.91133364041
2013-03-14 04:05:00,9938.0,2640.371063501233,4937.769079017461
2013-03-14 04:06:00,7133.0,2014.407922064282,4937.769079017461
