timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,202847.61983235145,5288.582735665366
2013-03-14 01:05:00,6168.0,60383.31199814348,6297.125707520223
2013-03-14 01:06:00,9365.0,10515.99514561885,6297.125707520223
2013-03-14 01:07:00,7216.0,7302.649650918297,6297.125707520223
2013-03-14 01:08:00,7240.0,6275.053568111773,6297.125707520223
2013-03-14 01:09:00,7944.0,6191.695894839142,6297.125707520223
2013-03-14 01:10:00,10788.0,9400.597250055866,6297.125707520223
2013-03-14 01:11:00,14834.0,7237.446326829632,6297.125707520223
2013-03-14 01:12:00,8405.0,7213.877394338706,6297.125707520223
2013-03-14 01:13:00,5928.0,7913.036404888836,6297.125707520223
2013-03-14 01:14:00,6127.0,10759.007353333684,6297.125707520223
2013-03-14 01:15:00,4917.0,14797.278825166515,6297.125707520223
2013-03-14 01:16:00,5054.0,8368.384762183421,6297.125707520223
2013-03-14 01:17:00,22905.0,5869.209787913975,6297.125707520223
2013-03-14 01:18:00,8091.0,6093.139434434191,6297.125707520223
2013-03-14 01:19:00,8335.0,4920.321155434043,6297.125707520223
2013-03-14 01:20:00,8505.0,5052.420474768273,6297.125707520223
2013-03-14 01:21:00,9099.0,22904.68859989202,6297.125707520223
2013-03-14 01:22:00,26061.0,8147.912839890045,6297.125707520223
2013-03-14 01:23:00,4960.0,8199.188070107299,6297.125707520223
2013-03-14 01:24:00,40032.0,8456.634009248637,6297.125707520223
2013-03-14 01:25:00,15558.0,9081.902576229402,6297.125707520223
2013-03-14 01:26:00,5721.0,25992.892372247174,6297.125707520223
2013-03-14 01:27:00,7316.0,4965.469652731336,6297.125707520223
2013-03-14 01:28:00,3907.0,39405.65851892565,6297.125707520223
2013-03-14 01:29:00,6054.0,15697.322283709107,6297.125707520223
2013-03-14 01:30:00,3160.0,5638.358875180361,6297.125707520223
2013-03-14 01:31:00,7781.0,7247.605865417279,6297.125707520223
2013-03-14 01:32:00,10738.0,3925.199045070004,6297.125707520223
2013-03-14 01:33:00,4882.0,6060.854008467211,6297.125707520223
2013-03-14 01:34:00,1634.0,3179.4685535199083,6297.125707520223
2013-03-14 01:35:00,4925.0,7768.913265757743,6297.125707520223
2013-03-14 01:36:00,3871.0,10811.965036169731,6297.125707520223
2013-03-14 01:37:00,3364.0,4862.148763919882,6297.125707520223
2013-03-14 01:38:00,3326.0,1614.0067320194632,6297.125707520223
2013-03-14 01:39:00,3104.0,4903.731668080348,6297.125707520223
2013-03-14 01:40:00,4454.0,3933.5424443143147,6297.125707520223
2013-03-14 01:41:00,5897.0,3363.261748784644,6297.125707520223
2013-03-14 01:42:00,3695.0,3309.038630268875,6297.125707520223
2013-03-14 01:43:00,2675.0,3093.3151180523246,6297.125707520223
2013-03-14 01:44:00,2546.0,4438.454828887452,6297.125707520223
2013-03-14 01:45:00,2570.0,5888.093829448493,6297.125707520223
2013-03-14 01:46:00,4574.0,3681.1740330426683,6297.125707520223
2013-03-14 01:47:00,4896.0,2651.178484044181,6297.125707520223
2013-03-14 01:48:00,3409.0,2531.3760270314197,6297.125707520223
2013-03-14 01:49:00,4391.0,2569.4599228212437,6297.125707520223
2013-03-14 01:50:00,4789.0,4575.758219404127,6297.125707520223
2013-03-14 01:51:00,7388.0,4903.5051366259095,6297.125707520223
2013-03-14 01:52:00,6069.0,3391.241334059133,6297.125707520223
2013-03-14 01:53:00,4671.0,4351.807613493663,6297.125707520223
2013-03-14 01:54:00,3479.0,4772.03801938519,6297.125707520223
2013-03-14 01:55:00,3642.0,7360.961005490608,6297.125707520223
2013-03-14 01:56:00,5269.0,6048.2462653406055,6297.125707520223
2013-03-14 01:57:00,4067.0,4635.008186880798,6297.125707520223
2013-03-14 01:58:00,3525.0,3452.9264156592885,6297.125707520223
2013-03-14 01:59:00,3994.0,3626.9648703554085,6297.125707520223
2013-03-14 02:00:00,2641.0,5268.911320300027,6297.125707520223
2013-03-14 02:01:00,4094.0,4071.7192027456804,6297.125707520223
2013-03-14 02:02:00,3103.0,3509.298575791732,6297.125707520223
2013-03-14 02:03:00,3072.0,3975.825269256807,6297.125707520223
2013-03-14 02:04:00,3129.0,2637.0521162759433,6297.125707520223
2013-03-14 02:05:00,3059.0,4065.877158389089,6065.332431589197
2013-03-14 02:06:00,2338.0,3119.363221900737,6065.332431589197
