timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,7390.352814262894,943.3401826480596
2013-03-14 01:05:00,757.0,5708.209500528217,913.2688062244972
2013-03-14 01:06:00,864.0,2688.175048275392,913.2688062244972
2013-03-14 01:07:00,653.0,1463.974781649002,913.2688062244972
2013-03-14 01:08:00,642.0,998.7265023522334,913.2688062244972
2013-03-14 01:09:00,623.0,775.2465735659196,913.2688062244972
2013-03-14 01:10:00,665.0,884.7944426224273,913.2688062244972
2013-03-14 01:11:00,575.0,658.1296826823291,913.2688062244972
2013-03-14 01:12:00,544.0,658.4411242331322,913.2688062244972
2013-03-14 01:13:00,3389.0,629.5315311058005,913.2688062244972
2013-03-14 01:14:00,2301.0,671.7111436634268,913.2688062244972
2013-03-14 01:15:00,945.0,577.8821985953825,913.2688062244972
2013-03-14 01:16:00,740.0,551.1354457622032,913.2688062244972
2013-03-14 01:17:00,1457.0,3416.6176140193747,913.2688062244972
2013-03-14 01:18:00,908.0,2176.135037040433,913.2688062244972
2013-03-14 01:19:00,828.0,962.3366223475113,913.2688062244972
2013-03-14 01:20:00,774.0,764.5261083141522,913.2688062244972
2013-03-14 01:21:00,523.0,1476.2529731428585,913.2688062244972
2013-03-14 01:22:00,403.0,891.36302459145,913.2688062244972
2013-03-14 01:23:00,496.0,854.5828514031241,913.2688062244972
2013-03-14 01:24:00,3283.0,782.8596680570174,913.2688062244972
2013-03-14 01:25:00,1482.0,528.2042761125475,913.2688062244972
2013-03-14 01:26:00,793.0,413.37466877389716,913.2688062244972
2013-03-14 01:27:00,622.0,506.26520026522917,913.2688062244972
2013-03-14 01:28:00,676.0,3286.4927371703266,913.2688062244972
2013-03-14 01:29:00,753.0,1405.7073226541272,913.2688062244972
2013-03-14 01:30:00,841.0,819.819212075166,913.2688062244972
2013-03-14 01:31:00,520.0,636.5776141916364,913.2688062244972
2013-03-14 01:32:00,938.0,685.505647366824,913.2688062244972
2013-03-14 01:33:00,528.0,756.4372883477511,913.2688062244972
2013-03-14 01:34:00,506.0,845.7318794687009,913.2688062244972
2013-03-14 01:35:00,590.0,521.9261595440237,913.2688062244972
2013-03-14 01:36:00,622.0,964.6629783222157,913.2688062244972
2013-03-14 01:37:00,422.0,519.7089415413608,913.2688062244972
2013-03-14 01:38:00,475.0,523.7117891816495,913.2688062244972
2013-03-14 01:39:00,416.0,595.5520162553553,913.2688062244972
2013-03-14 01:40:00,410.0,622.6269742067507,913.2688062244972
2013-03-14 01:41:00,436.0,424.2921909933062,913.2688062244972
2013-03-14 01:42:00,420.0,486.331324892117,913.2688062244972
2013-03-14 01:43:00,480.0,416.64493521539544,913.2688062244972
2013-03-14 01:44:00,478.0,415.40073787762435,913.2688062244972
2013-03-14 01:45:00,383.0,439.10620745497243,913.2688062244972
2013-03-14 01:46:00,385.0,421.649875334026,913.2688062244972
2013-03-14 01:47:00,335.0,483.64470113421345,913.2688062244972
2013-03-14 01:48:00,356.0,477.87841744351465,913.2688062244972
2013-03-14 01:49:00,443.0,385.0190821745748,913.2688062244972
2013-03-14 01:50:00,573.0,390.4899696103587,913.2688062244972
2013-03-14 01:51:00,585.0,336.5043287771389,913.2688062244972
2013-03-14 01:52:00,283.0,360.39323414650596,913.2688062244972
2013-03-14 01:53:00,177.0,444.6259319352426,913.2688062244972
2013-03-14 01:54:00,543.0,571.8122548834866,913.2688062244972
2013-03-14 01:55:00,286.0,582.4992240206894,913.2688062244972
2013-03-14 01:56:00,378.0,283.9022270295178,913.2688062244972
2013-03-14 01:57:00,292.0,183.5337298457452,913.2688062244972
2013-03-14 01:58:00,225.0,558.7732045914531,913.2688062244972
2013-03-14 01:59:00,248.0,276.56138235936294,913.2688062244972
2013-03-14 02:00:00,448.0,392.7900792939744,913.2688062244972
2013-03-14 02:01:00,269.0,291.22432310550215,913.2688062244972
2013-03-14 02:02:00,732.0,229.22601735079454,913.2688062244972
2013-03-14 02:03:00,398.0,252.30783472416184,913.2688062244972
2013-03-14 02:04:00,594.0,449.1546894207146,913.2688062244972
2013-03-14 02:05:00,587.0,265.1010285759844,961.493433239691
2013-03-14 02:06:00,428.0,754.432603787882,961.493433239691
2013-03-14 02:07:00,399.0,386.2506801419423,961.493433239691
2013-03-14 02:08:00,574.0,613.9481289857124,961.493433239691
2013-03-14 02:09:00,683.0,581.7654327174733,961.493433239691
2013-03-14 02:10:00,957.0,431.2033524356969,961.493433239691
2013-03-14 02:11:00,1496.0,406.8677994793329,961.493433239691
2013-03-14 02:12:00,2139.0,580.2979515964497,961.493433239691
2013-03-14 02:13:00,1105.0,679.3434382117371,961.493433239691
2013-03-14 02:14:00,909.0,958.9995766190925,961.493433239691
2013-03-14 02:15:00,1592.0,1485.3538129071585,961.493433239691
2013-03-14 02:16:00,974.0,2110.960632128066,961.493433239691
2013-03-14 02:17:00,759.0,1092.2197217536643,961.493433239691
2013-03-14 02:18:00,812.0,936.607013679647,961.493433239691
2013-03-14 02:19:00,788.0,1616.940428502086,961.493433239691
2013-03-14 02:20:00,564.0,960.5119019780066,961.493433239691
2013-03-14 02:21:00,686.0,783.6600740127922,961.493433239691
2013-03-14 02:22:00,922.0,829.2549041036466,961.493433239691
2013-03-14 02:23:00,853.0,793.8301769627262,961.493433239691
2013-03-14 02:24:00,1106.0,571.2529574862547,961.493433239691
2013-03-14 02:25:00,566.0,703.3900841905021,961.493433239691
2013-03-14 02:26:00,599.0,924.7494463715054,961.493433239691
2013-03-14 02:27:00,919.0,851.7111362235015,961.493433239691
2013-03-14 02:28:00,460.0,1119.5653427963575,961.493433239691
2013-03-14 02:29:00,377.0,563.6590842767454,961.493433239691
2013-03-14 02:30:00,401.0,621.3824203810227,961.493433239691
2013-03-14 02:31:00,489.0,927.6768123830957,961.493433239691
2013-03-14 02:32:00,711.0,456.7948240864893,961.493433239691
2013-03-14 02:33:00,517.0,392.7459123771921,961.493433239691
2013-03-14 02:34:00,494.0,409.8879013358384,961.493433239691
2013-03-14 02:35:00,697.0,493.4906667989232,961.493433239691
2013-03-14 02:36:00,994.0,714.0528124941951,961.493433239691
2013-03-14 02:37:00,965.0,514.7366038421698,961.493433239691
2013-03-14 02:38:00,3361.0,505.0258470825815,961.493433239691
2013-03-14 02:39:00,1867.0,703.1723692467793,961.493433239691
2013-03-14 02:40:00,950.0,987.8341286727415,961.493433239691
2013-03-14 02:41:00,655.0,958.8639106544726,961.493433239691
2013-03-14 02:42:00,683.0,3385.148875954819,961.493433239691
2013-03-14 02:43:00,678.0,1795.8409224581324,961.493433239691
2013-03-14 02:44:00,832.0,975.584158194158,961.493433239691
2013-03-14 02:45:00,614.0,674.2508239622746,961.493433239691
2013-03-14 02:46:00,516.0,700.8591984533431,961.493433239691
2013-03-14 02:47:00,434.0,686.3309319362613,961.493433239691
2013-03-14 02:48:00,560.0,844.6667178626417,961.493433239691
2013-03-14 02:49:00,371.0,616.6578215411323,961.493433239691
2013-03-14 02:50:00,566.0,528.512615472107,961.493433239691
2013-03-14 02:51:00,1317.0,441.70067474283786,961.493433239691
2013-03-14 02:52:00,809.0,569.9129283529679,961.493433239691
2013-03-14 02:53:00,683.0,371.1363323676923,961.493433239691
2013-03-14 02:54:00,337.0,582.9328927564209,961.493433239691
2013-03-14 02:55:00,413.0,1309.6439805632647,961.493433239691
2013-03-14 02:56:00,539.0,791.1675573190184,961.493433239691
2013-03-14 02:57:00,791.0,700.2800226356934,961.493433239691
2013-03-14 02:58:00,812.0,340.5780207201789,961.493433239691
2013-03-14 02:59:00,648.0,429.07163363652535,961.493433239691
2013-03-14 03:00:00,979.0,542.0042411978042,961.493433239691
2013-03-14 03:01:00,1021.0,792.597588134384,961.493433239691
2013-03-14 03:02:00,582.0,808.4690357792186,961.493433239691
2013-03-14 03:03:00,960.0,652.2305645175675,961.493433239691
2013-03-14 03:04:00,826.0,992.877753289682,961.493433239691
2013-03-14 03:05:00,742.0,1012.0223695343014,2315.004219387662
2013-03-14 03:06:00,964.0,585.7294662605635,2315.004219387662
2013-03-14 03:07:00,767.0,989.742543823959,2315.004219387662
2013-03-14 03:08:00,1036.0,820.1349780022271,2315.004219387662
2013-03-14 03:09:00,1380.0,756.1441626116468,2315.004219387662
2013-03-14 03:10:00,2685.0,978.2953773954044,2315.004219387662
2013-03-14 03:11:00,1243.0,767.475902603864,2315.004219387662
2013-03-14 03:12:00,869.0,1057.9050859519964,2315.004219387662
2013-03-14 03:13:00,567.0,1380.3196803391788,2315.004219387662
2013-03-14 03:14:00,539.0,2680.643705630022,2315.004219387662
2013-03-14 03:15:00,633.0,1222.34272561255,2315.004219387662
2013-03-14 03:16:00,444.0,900.650965409731,2315.004219387662
2013-03-14 03:17:00,474.0,581.6973328015624,2315.004219387662
2013-03-14 03:18:00,644.0,557.3204921102342,2315.004219387662
2013-03-14 03:19:00,629.0,647.5175062021816,2315.004219387662
2013-03-14 03:20:00,812.0,449.3691435885132,2315.004219387662
2013-03-14 03:21:00,549.0,488.9917412330653,2315.004219387662
2013-03-14 03:22:00,397.0,653.4711703737044,2315.004219387662
2013-03-14 03:23:00,497.0,630.1244520774147,2315.004219387662
2013-03-14 03:24:00,671.0,822.5777460308592,2315.004219387662
2013-03-14 03:25:00,876.0,548.4669600654163,2315.004219387662
2013-03-14 03:26:00,676.0,407.09098829999186,2315.004219387662
2013-03-14 03:27:00,699.0,509.68970556654034,2315.004219387662
2013-03-14 03:28:00,1364.0,675.1587671622369,2315.004219387662
2013-03-14 03:29:00,961.0,877.4634321517447,2315.004219387662
2013-03-14 03:30:00,943.0,675.9605416109057,2315.004219387662
2013-03-14 03:31:00,742.0,711.8607307105681,2315.004219387662
2013-03-14 03:32:00,826.0,1374.5930639303306,2315.004219387662
2013-03-14 03:33:00,639.0,945.6229572761887,2315.004219387662
2013-03-14 03:34:00,813.0,963.998137817404,2315.004219387662
2013-03-14 03:35:00,752.0,748.7706930392023,2315.004219387662
2013-03-14 03:36:00,549.0,842.3501626109105,2315.004219387662
2013-03-14 03:37:00,885.0,644.8505060217585,2315.004219387662
2013-03-14 03:38:00,687.0,832.7401362838372,2315.004219387662
2013-03-14 03:39:00,747.0,755.9384538185295,2315.004219387662
2013-03-14 03:40:00,420.0,558.1784897993355,2315.004219387662
2013-03-14 03:41:00,475.0,906.5162842246518,2315.004219387662
2013-03-14 03:42:00,606.0,683.8934648022796,2315.004219387662
2013-03-14 03:43:00,424.0,764.605139754126,2315.004219387662
2013-03-14 03:44:00,723.0,423.5334992943746,2315.004219387662
2013-03-14 03:45:00,1081.0,492.5434709020965,2315.004219387662
2013-03-14 03:46:00,1279.0,613.6757298411073,2315.004219387662
2013-03-14 03:47:00,331.0,425.9569313388084,2315.004219387662
2013-03-14 03:48:00,476.0,743.1319026511742,2315.004219387662
2013-03-14 03:49:00,424.0,1073.481425578007,2315.004219387662
2013-03-14 03:50:00,334.0,1271.9864083004957,2315.004219387662
2013-03-14 03:51:00,888.0,330.7990332026755,2315.004219387662
2013-03-14 03:52:00,1217.0,506.86461179825756,2315.004219387662
2013-03-14 03:53:00,866.0,422.89579599881466,2315.004219387662
2013-03-14 03:54:00,489.0,341.26746782409117,2315.004219387662
2013-03-14 03:55:00,430.0,910.4496868863073,2315.004219387662
2013-03-14 03:56:00,559.0,1189.4571949167355,2315.004219387662
2013-03-14 03:57:00,325.0,864.1978993807454,2315.004219387662
2013-03-14 03:58:00,308.0,497.3478639327429,2315.004219387662
2013-03-14 03:59:00,443.0,443.13822670762465,2315.004219387662
2013-03-14 04:00:00,329.0,570.2502739653382,2315.004219387662
2013-03-14 04:01:00,481.0,326.44143197360347,2315.004219387662
2013-03-14 04:02:00,308.0,320.0055287971326,2315.004219387662
2013-03-14 04:03:00,908.0,452.2778655276639,2315.004219387662
2013-03-14 04:04:00,347.0,329.2685749972685,2315.004219387662
2013-03-14 04:05:00,297.0,493.43311138854324,714.2908036975872
2013-03-14 04:06:00,575.0,308.31846102173654,714.2908036975872
2013-03-14 04:07:00,646.0,936.5925805473063,714.2908036975872
2013-03-14 04:08:00,1670.0,338.6980957986878,714.2908036975872
2013-03-14 04:09:00,867.0,312.01423878074485,714.2908036975872
2013-03-14 04:10:00,468.0,585.9946058970636,714.2908036975872
2013-03-14 04:11:00,367.0,638.3349722054783,714.2908036975872
2013-03-14 04:12:00,486.0,1682.2407512513191,714.2908036975872
2013-03-14 04:13:00,627.0,847.2450149531306,714.2908036975872
2013-03-14 04:14:00,640.0,482.1135264002716,714.2908036975872
2013-03-14 04:15:00,979.0,379.82003302923897,714.2908036975872
2013-03-14 04:16:00,443.0,500.01045124412155,714.2908036975872
2013-03-14 04:17:00,5990.0,633.6817179760037,714.2908036975872
2013-03-14 04:18:00,1265.0,645.4927601741458,714.2908036975872
2013-03-14 04:19:00,422.0,992.2019023594511,714.2908036975872
2013-03-14 04:20:00,897.0,440.946646722295,714.2908036975872
2013-03-14 04:21:00,750.0,6238.969304070631,714.2908036975872
2013-03-14 04:22:00,603.0,1180.9818517124954,714.2908036975872
2013-03-14 04:23:00,530.0,450.6722713780777,714.2908036975872
2013-03-14 04:24:00,992.0,943.6891365489173,714.2908036975872
2013-03-14 04:25:00,2037.0,737.3683270634441,714.2908036975872
2013-03-14 04:26:00,1420.0,619.0206034106092,714.2908036975872
2013-03-14 04:27:00,1754.0,543.3959643644986,714.2908036975872
2013-03-14 04:28:00,1524.0,1015.3751298697995,714.2908036975872
2013-03-14 04:29:00,538.0,2024.43882844302,714.2908036975872
2013-03-14 04:30:00,5457.0,1402.0889152220902,714.2908036975872
2013-03-14 04:31:00,1059.0,1785.858212449588,714.2908036975872
2013-03-14 04:32:00,683.0,1522.1033629216195,714.2908036975872
2013-03-14 04:33:00,664.0,545.1806582548049,714.2908036975872
2013-03-14 04:34:00,1698.0,5773.210795382709,714.2908036975872
2013-03-14 04:35:00,1148.0,998.5369676795033,714.2908036975872
2013-03-14 04:36:00,790.0,737.6459263472539,714.2908036975872
2013-03-14 04:37:00,1017.0,680.5422959742581,714.2908036975872
2013-03-14 04:38:00,731.0,1732.1240761843217,714.2908036975872
2013-03-14 04:39:00,376.0,1130.8899441943163,714.2908036975872
2013-03-14 04:40:00,486.0,812.5896989447785,714.2908036975872
2013-03-14 04:41:00,394.0,1043.9724397901582,714.2908036975872
2013-03-14 04:42:00,848.0,735.8272141723419,714.2908036975872
2013-03-14 04:43:00,478.0,386.9035031530364,714.2908036975872
2013-03-14 04:44:00,643.0,508.5747914711408,714.2908036975872
2013-03-14 04:45:00,516.0,398.9263881273213,714.2908036975872
2013-03-14 04:46:00,591.0,872.9273127084336,714.2908036975872
2013-03-14 04:47:00,867.0,473.6505366038278,714.2908036975872
2013-03-14 04:48:00,944.0,665.9222426171755,714.2908036975872
2013-03-14 04:49:00,1057.0,516.8950098193229,714.2908036975872
2013-03-14 04:50:00,1132.0,603.6243990562086,714.2908036975872
2013-03-14 04:51:00,842.0,875.401674310109,714.2908036975872
