timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,30863.638238734744,6078.682555629731
2013-03-14 01:05:00,6913.0,33566.603599135946,5747.328504277302
2013-03-14 01:06:00,11186.0,10625.28754530695,5747.328504277302
2013-03-14 01:07:00,12591.0,7079.32885255546,5747.328504277302
2013-03-14 01:08:00,9113.0,7451.350020930957,5747.328504277302
2013-03-14 01:09:00,9689.0,7019.158282096654,5747.328504277302
2013-03-14 01:10:00,8825.0,11305.125722846271,5747.328504277302
2013-03-14 01:11:00,9461.0,12657.985337868218,5747.328504277302
2013-03-14 01:12:00,7380.0,9061.3109682937,5747.328504277302
2013-03-14 01:13:00,5025.0,9646.132158227963,5747.328504277302
2013-03-14 01:14:00,4780.0,8856.841772655014,5747.328504277302
2013-03-14 01:15:00,12117.0,9493.991166732125,5747.328504277302
2013-03-14 01:16:00,11757.0,7409.964467627518,5747.328504277302
2013-03-14 01:17:00,290556.0,5037.910140554319,5747.328504277302
2013-03-14 01:18:00,10863.0,4821.529659389933,5747.328504277302
2013-03-14 01:19:00,7633.0,12263.591954883588,5747.328504277302
2013-03-14 01:20:00,7202.0,11833.863803688557,5747.328504277302
2013-03-14 01:21:00,5142.0,286995.17983233434,5747.328504277302
2013-03-14 01:22:00,3526.0,10697.723387275639,5747.328504277302
2013-03-14 01:23:00,4376.0,7235.67394849497,5747.328504277302
2013-03-14 01:24:00,39089.0,7321.964566015842,5747.328504277302
2013-03-14 01:25:00,13042.0,5209.182776929726,5747.328504277302
2013-03-14 01:26:00,30134.0,3555.9812093753108,5747.328504277302
2013-03-14 01:27:00,4868.0,4426.975716089903,5747.328504277302
2013-03-14 01:28:00,6121.0,39564.724454668045,5747.328504277302
2013-03-14 01:29:00,6234.0,12999.040776239592,5747.328504277302
2013-03-14 01:30:00,5753.0,29067.20078560523,5747.328504277302
2013-03-14 01:31:00,4230.0,4838.573811744118,5747.328504277302
2013-03-14 01:32:00,12000.0,5991.096559361845,5747.328504277302
2013-03-14 01:33:00,4562.0,6356.975421808975,5747.328504277302
2013-03-14 01:34:00,4279.0,5812.502141233204,5747.328504277302
2013-03-14 01:35:00,5236.0,4252.826405693778,5747.328504277302
2013-03-14 01:36:00,5757.0,12066.822151348806,5747.328504277302
2013-03-14 01:37:00,3920.0,4589.768920802718,5747.328504277302
2013-03-14 01:38:00,4324.0,4204.885944041559,5747.328504277302
2013-03-14 01:39:00,3887.0,5268.375620019264,5747.328504277302
2013-03-14 01:40:00,3392.0,5792.264739416402,5747.328504277302
2013-03-14 01:41:00,4049.0,3922.6385121007634,5747.328504277302
2013-03-14 01:42:00,3123.0,4321.3946616678495,5747.328504277302
2013-03-14 01:43:00,3665.0,3912.3849402471064,5747.328504277302
2013-03-14 01:44:00,3799.0,3405.8978157877505,5747.328504277302
2013-03-14 01:45:00,3724.0,4072.59174816062,5747.328504277302
2013-03-14 01:46:00,4284.0,3139.198465840197,5747.328504277302
2013-03-14 01:47:00,3079.0,3668.5704578416553,5747.328504277302
2013-03-14 01:48:00,2931.0,3817.858301376207,5747.328504277302
2013-03-14 01:49:00,3925.0,3729.999116536879,5747.328504277302
2013-03-14 01:50:00,5726.0,4289.818211433762,5747.328504277302
2013-03-14 01:51:00,5470.0,3082.614230930806,5747.328504277302
2013-03-14 01:52:00,3206.0,2929.355408809838,5747.328504277302
2013-03-14 01:53:00,1972.0,3949.9299369429673,5747.328504277302
2013-03-14 01:54:00,4294.0,5754.068329151076,5747.328504277302
2013-03-14 01:55:00,3018.0,5456.192454183426,5747.328504277302
2013-03-14 01:56:00,3647.0,3178.8017671925295,5747.328504277302
2013-03-14 01:57:00,4920.0,1968.7160327210156,5747.328504277302
2013-03-14 01:58:00,3003.0,4348.197638261832,5747.328504277302
2013-03-14 01:59:00,2296.0,3060.604983664305,5747.328504277302
2013-03-14 02:00:00,3707.0,3623.0221408477,5747.328504277302
2013-03-14 02:01:00,3090.0,4929.046374543565,5747.328504277302
2013-03-14 02:02:00,5833.0,2998.6110812975694,5747.328504277302
2013-03-14 02:03:00,2804.0,2281.9725730019686,5747.328504277302
2013-03-14 02:04:00,6109.0,3736.154343990079,5747.328504277302
2013-03-14 02:05:00,4125.0,3126.062312390548,7041.40673483525
2013-03-14 02:06:00,2620.0,5836.242012344566,7041.40673483525
2013-03-14 02:07:00,2961.0,2813.7567400584294,7041.40673483525
2013-03-14 02:08:00,3672.0,6074.058367708742,7041.40673483525
2013-03-14 02:09:00,5600.0,4170.89444019038,7041.40673483525
2013-03-14 02:10:00,5034.0,2610.530583777712,7041.40673483525
2013-03-14 02:11:00,9476.0,2987.300303687519,7041.40673483525
2013-03-14 02:12:00,11951.0,3726.924723920161,7041.40673483525
2013-03-14 02:13:00,8042.0,5655.07582753749,7041.40673483525
2013-03-14 02:14:00,6520.0,5048.200480853926,7041.40673483525
2013-03-14 02:15:00,6144.0,9441.858320089304,7041.40673483525
2013-03-14 02:16:00,5861.0,11949.344568820688,7041.40673483525
2013-03-14 02:17:00,6553.0,7982.252188764023,7041.40673483525
2013-03-14 02:18:00,6391.0,6481.598044597469,7041.40673483525
2013-03-14 02:19:00,9590.0,6192.674485412091,7041.40673483525
2013-03-14 02:20:00,4551.0,5934.485539521971,7041.40673483525
2013-03-14 02:21:00,5746.0,6629.779615445642,7041.40673483525
2013-03-14 02:22:00,5248.0,6454.019748039575,7041.40673483525
2013-03-14 02:23:00,4271.0,9653.253766094025,7041.40673483525
2013-03-14 02:24:00,5816.0,4569.955002800207,7041.40673483525
2013-03-14 02:25:00,3119.0,5736.351978854322,7041.40673483525
2013-03-14 02:26:00,3391.0,5318.996469016166,7041.40673483525
2013-03-14 02:27:00,3998.0,4308.4357869687965,7041.40673483525
2013-03-14 02:28:00,3017.0,5877.285549194502,7041.40673483525
2013-03-14 02:29:00,3447.0,3148.5205675203842,7041.40673483525
2013-03-14 02:30:00,3045.0,3402.27616865179,7041.40673483525
2013-03-14 02:31:00,14421.0,4055.2788273940682,7041.40673483525
2013-03-14 02:32:00,15466.0,3050.1748344740654,7041.40673483525
2013-03-14 02:33:00,6140.0,3468.236069306361,7041.40673483525
2013-03-14 02:34:00,4624.0,3075.7393462034815,7041.40673483525
2013-03-14 02:35:00,4591.0,14529.163547420942,7041.40673483525
2013-03-14 02:36:00,6249.0,15537.321253911014,7041.40673483525
2013-03-14 02:37:00,4243.0,6038.323198884126,7041.40673483525
2013-03-14 02:38:00,22384.0,4567.375138775419,7041.40673483525
2013-03-14 02:39:00,16232.0,4646.481055995133,7041.40673483525
2013-03-14 02:40:00,5772.0,6360.867644589596,7041.40673483525
2013-03-14 02:41:00,4807.0,4293.446021701597,7041.40673483525
2013-03-14 02:42:00,4529.0,22473.563721180042,7041.40673483525
2013-03-14 02:43:00,5505.0,16361.809291507006,7041.40673483525
2013-03-14 02:44:00,3623.0,5675.165790989291,7041.40673483525
2013-03-14 02:45:00,4083.0,4778.675981130392,7041.40673483525
2013-03-14 02:46:00,3984.0,4605.6756377308575,7041.40673483525
2013-03-14 02:47:00,23613.0,5614.281243798843,7041.40673483525
2013-03-14 02:48:00,6260.0,3673.477594018578,7041.40673483525
2013-03-14 02:49:00,3657.0,4112.424662846921,7041.40673483525
2013-03-14 02:50:00,3616.0,4036.721369736412,7041.40673483525
2013-03-14 02:51:00,7008.0,23838.61616436868,7041.40673483525
2013-03-14 02:52:00,4464.0,6273.732193970148,7041.40673483525
2013-03-14 02:53:00,4450.0,3570.789707694137,7041.40673483525
2013-03-14 02:54:00,3549.0,3630.8242009897426,7041.40673483525
2013-03-14 02:55:00,4248.0,7115.4214557338955,7041.40673483525
2013-03-14 02:56:00,4894.0,4506.954906663476,7041.40673483525
2013-03-14 02:57:00,7447.0,4434.9517939952075,7041.40673483525
2013-03-14 02:58:00,6966.0,3578.5148832613686,7041.40673483525
2013-03-14 02:59:00,7168.0,4290.059205105815,7041.40673483525
2013-03-14 03:00:00,12251.0,4947.032154092139,7041.40673483525
2013-03-14 03:01:00,11019.0,7493.213674333659,7041.40673483525
2013-03-14 03:02:00,6708.0,6977.729301276565,7041.40673483525
2013-03-14 03:03:00,9944.0,7140.099940815066,7041.40673483525
2013-03-14 03:04:00,7697.0,12279.983299461846,7041.40673483525
2013-03-14 03:05:00,7942.0,11048.908745986417,13168.162576903616
2013-03-14 03:06:00,10415.0,6710.094421443474,13168.162576903616
2013-03-14 03:07:00,7764.0,10008.304730708724,13168.162576903616
2013-03-14 03:08:00,6608.0,7814.332087247058,13168.162576903616
2013-03-14 03:09:00,7634.0,8035.2530318352365,13168.162576903616
2013-03-14 03:10:00,8977.0,10575.1651449254,13168.162576903616
2013-03-14 03:11:00,7218.0,7873.020280276885,13168.162576903616
2013-03-14 03:12:00,8935.0,6674.235897950313,13168.162576903616
2013-03-14 03:13:00,32174.0,7750.52988859255,13168.162576903616
2013-03-14 03:14:00,14269.0,9131.15551320547,13168.162576903616
2013-03-14 03:15:00,17342.0,7319.166680879463,13168.162576903616
2013-03-14 03:16:00,9816.0,9035.580040032764,13168.162576903616
2013-03-14 03:17:00,6139.0,32630.166500174782,13168.162576903616
2013-03-14 03:18:00,7069.0,14371.051186692352,13168.162576903616
2013-03-14 03:19:00,8114.0,17180.390466198904,13168.162576903616
2013-03-14 03:20:00,9154.0,9880.486321628969,13168.162576903616
2013-03-14 03:21:00,8136.0,6196.702150335166,13168.162576903616
2013-03-14 03:22:00,7470.0,7208.920229304361,13168.162576903616
2013-03-14 03:23:00,9811.0,8313.02297761067,13168.162576903616
2013-03-14 03:24:00,7541.0,9338.164850046289,13168.162576903616
2013-03-14 03:25:00,8601.0,8255.891668042152,13168.162576903616
2013-03-14 03:26:00,9579.0,7560.517252125171,13168.162576903616
2013-03-14 03:27:00,8307.0,9946.134055122136,13168.162576903616
2013-03-14 03:28:00,14337.0,7650.206053321563,13168.162576903616
2013-03-14 03:29:00,11540.0,8695.46752898379,13168.162576903616
2013-03-14 03:30:00,10712.0,9721.081456332391,13168.162576903616
2013-03-14 03:31:00,8600.0,8419.116354355483,13168.162576903616
2013-03-14 03:32:00,7635.0,14506.595035311562,13168.162576903616
2013-03-14 03:33:00,9668.0,11674.420672816104,13168.162576903616
2013-03-14 03:34:00,9807.0,10775.46924852394,13168.162576903616
2013-03-14 03:35:00,8333.0,8699.133132573825,13168.162576903616
2013-03-14 03:36:00,7343.0,7745.033144268573,13168.162576903616
