timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,12612160.535412602,9643415.870172285
2013-03-14 01:05:00,8770324.0,10609636.104007136,10072011.165505957
2013-03-14 01:06:00,16994621.0,7632175.998023128,10072011.165505957
2013-03-14 01:07:00,2724402.0,12643351.04020328,10072011.165505957
2013-03-14 01:08:00,11067105.0,9018667.376571776,10072011.165505957
2013-03-14 01:09:00,2341551.0,7063015.0720552625,10072011.165505957
2013-03-14 01:10:00,4134566.0,18265073.803165328,10072011.165505957
2013-03-14 01:11:00,11370016.0,4091333.9650946795,10072011.165505957
2013-03-14 01:12:00,7940071.0,5650298.411714987,10072011.165505957
2013-03-14 01:13:00,12152211.0,3709588.7236567745,10072011.165505957
2013-03-14 01:14:00,25706607.0,2898479.9424916925,10072011.165505957
2013-03-14 01:15:00,10024523.0,14357017.897035208,10072011.165505957
2013-03-14 01:16:00,15234290.0,14980982.15521882,10072011.165505957
2013-03-14 01:17:00,16070616.0,10102582.531777995,10072011.165505957
2013-03-14 01:18:00,7895840.0,26065857.392905436,10072011.165505957
2013-03-14 01:19:00,15412377.0,15214223.675953468,10072011.165505957
2013-03-14 01:20:00,15403534.0,9357202.963981003,10072011.165505957
2013-03-14 01:21:00,10185200.0,19560988.777666375,10072011.165505957
2013-03-14 01:22:00,22468275.0,10289886.61940091,10072011.165505957
2013-03-14 01:23:00,9717907.0,10895581.729016356,10072011.165505957
2013-03-14 01:24:00,6568252.0,22743408.642061144,10072011.165505957
2013-03-14 01:25:00,14800207.0,11501100.38270972,10072011.165505957
2013-03-14 01:26:00,1120434.0,16978736.786847632,10072011.165505957
2013-03-14 01:27:00,13408268.0,15059464.813156616,10072011.165505957
2013-03-14 01:28:00,13932286.0,4598194.3384939805,10072011.165505957
2013-03-14 01:29:00,12153833.0,11983257.385865021,10072011.165505957
2013-03-14 01:30:00,18591852.0,2229937.5774592757,10072011.165505957
2013-03-14 01:31:00,2636141.0,5606785.412662231,10072011.165505957
2013-03-14 01:32:00,21024803.0,28119918.619699292,10072011.165505957
2013-03-14 01:33:00,9493256.0,14006432.832964055,10072011.165505957
2013-03-14 01:34:00,10191041.0,15292555.791711118,10072011.165505957
2013-03-14 01:35:00,5638252.0,3228374.844215206,10072011.165505957
2013-03-14 01:36:00,1177341.0,9629189.162143527,10072011.165505957
2013-03-14 01:37:00,10235769.0,22988415.749886893,10072011.165505957
2013-03-14 01:38:00,1210700.0,8454968.674077017,10072011.165505957
2013-03-14 01:39:00,459347.0,4848795.554883093,10072011.165505957
2013-03-14 01:40:00,5554644.0,1039789.9538805756,10072011.165505957
2013-03-14 01:41:00,1653143.0,6009746.279567582,10072011.165505957
2013-03-14 01:42:00,8565248.0,3383590.584290315,10072011.165505957
2013-03-14 01:43:00,989370.0,254320.24303495418,10072011.165505957
2013-03-14 01:44:00,5387367.0,3175028.885518194,10072011.165505957
2013-03-14 01:45:00,485007.0,5340025.210587155,10072011.165505957
2013-03-14 01:46:00,1826950.0,7204960.989121624,10072011.165505957
2013-03-14 01:47:00,1586696.0,1130727.7188556627,10072011.165505957
2013-03-14 01:48:00,524485.0,2427679.617683689,10072011.165505957
2013-03-14 01:49:00,1569537.0,962705.414960219,10072011.165505957
2013-03-14 01:50:00,1683728.0,918502.891471393,10072011.165505957
2013-03-14 01:51:00,15724533.0,2786737.4524466097,10072011.165505957
2013-03-14 01:52:00,1318982.0,629830.5829847342,10072011.165505957
2013-03-14 01:53:00,3245484.0,897975.219175949,10072011.165505957
2013-03-14 01:54:00,278815.0,3059124.211694372,10072011.165505957
2013-03-14 01:55:00,1373178.0,18393888.80744951,10072011.165505957
2013-03-14 01:56:00,3840457.0,2537354.7984240092,10072011.165505957
2013-03-14 01:57:00,2729075.0,1132299.8504027645,10072011.165505957
2013-03-14 01:58:00,4973349.0,360839.5428621098,10072011.165505957
2013-03-14 01:59:00,516026.0,789739.4331488577,10072011.165505957
2013-03-14 02:00:00,2196495.0,10186859.574213233,10072011.165505957
2013-03-14 02:01:00,3075422.0,4860185.338144861,10072011.165505957
2013-03-14 02:02:00,407760.0,3658147.087207491,10072011.165505957
2013-03-14 02:03:00,1553246.0,574114.9783793913,10072011.165505957
2013-03-14 02:04:00,336875.0,862570.3886006875,10072011.165505957
2013-03-14 02:05:00,10261560.0,7379713.3563770605,6055714.386641196
2013-03-14 02:06:00,9701738.0,572015.3256231174,6055714.386641196
2013-03-14 02:07:00,778834.0,594868.9011190946,6055714.386641196
2013-03-14 02:08:00,4017763.0,623202.6855219874,6055714.386641196
2013-03-14 02:09:00,563554.0,6625588.403606364,6055714.386641196
2013-03-14 02:10:00,15033730.0,26173733.24916944,6055714.386641196
2013-03-14 02:11:00,1586629.0,670162.3040108774,6055714.386641196
2013-03-14 02:12:00,2167207.0,1070026.2226957844,6055714.386641196
2013-03-14 02:13:00,9981111.0,1524289.6426488059,6055714.386641196
2013-03-14 02:14:00,338913.0,9397411.877212271,6055714.386641196
2013-03-14 02:15:00,6332644.0,3867629.2678603856,6055714.386641196
2013-03-14 02:16:00,14867431.0,927078.9377205686,6055714.386641196
2013-03-14 02:17:00,10746886.0,9750089.641199958,6055714.386641196
2013-03-14 02:18:00,9882790.0,1005854.8976798848,6055714.386641196
2013-03-14 02:19:00,1735936.0,2025637.3950528454,6055714.386641196
2013-03-14 02:20:00,11125100.0,30573161.432956215,6055714.386641196
2013-03-14 02:21:00,11455617.0,16329557.998103034,6055714.386641196
2013-03-14 02:22:00,5870080.0,7371940.059810216,6055714.386641196
2013-03-14 02:23:00,11406710.0,1506191.6388597707,6055714.386641196
2013-03-14 02:24:00,7046840.0,5437318.822521878,6055714.386641196
2013-03-14 02:25:00,4826866.0,34166562.941213675,6055714.386641196
2013-03-14 02:26:00,10643635.0,6208698.81649165,6055714.386641196
2013-03-14 02:27:00,500576.0,6274035.392066621,6055714.386641196
2013-03-14 02:28:00,6589821.0,10629727.338457104,6055714.386641196
2013-03-14 02:29:00,317701.0,4129593.2888321155,6055714.386641196
2013-03-14 02:30:00,1092729.0,8341069.044112253,6055714.386641196
2013-03-14 02:31:00,1660775.0,908042.5683888512,6055714.386641196
2013-03-14 02:32:00,5148121.0,2065108.3259524452,6055714.386641196
2013-03-14 02:33:00,8892265.0,825417.3117657239,6055714.386641196
2013-03-14 02:34:00,1257493.0,466228.87760684453,6055714.386641196
2013-03-14 02:35:00,18028082.0,2742049.3342846506,6055714.386641196
2013-03-14 02:36:00,9319671.0,8452497.740856765,6055714.386641196
2013-03-14 02:37:00,12335661.0,14031990.961093053,6055714.386641196
