timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,382360.33748591127,206432.396168145
2013-03-14 01:05:00,617565.0,555338.7652234671,309983.40100564726
2013-03-14 01:06:00,455625.0,605030.3673141715,309983.40100564726
2013-03-14 01:07:00,436502.0,511982.7675111307,309983.40100564726
2013-03-14 01:08:00,396662.0,717211.8256009127,309983.40100564726
2013-03-14 01:09:00,405870.0,622298.4903968221,309983.40100564726
2013-03-14 01:10:00,253016.0,458997.7072091699,309983.40100564726
2013-03-14 01:11:00,564742.0,438707.4541060565,309983.40100564726
2013-03-14 01:12:00,414565.0,398481.51949229144,309983.40100564726
2013-03-14 01:13:00,342430.0,408212.8337976634,309983.40100564726
2013-03-14 01:14:00,590551.0,254599.50050833944,309983.40100564726
2013-03-14 01:15:00,565458.0,567325.7504991086,309983.40100564726
2013-03-14 01:16:00,139966.0,419153.37363874377,309983.40100564726
2013-03-14 01:17:00,852700.0,346382.95927522966,309983.40100564726
2013-03-14 01:18:00,841323.0,594891.1651448279,309983.40100564726
2013-03-14 01:19:00,856465.0,570321.3819323773,309983.40100564726
2013-03-14 01:20:00,452767.0,141191.55019174502,309983.40100564726
2013-03-14 01:21:00,631442.0,852061.043724382,309983.40100564726
2013-03-14 01:22:00,538760.0,858628.7613916073,309983.40100564726
2013-03-14 01:23:00,559468.0,874537.3366025041,309983.40100564726
2013-03-14 01:24:00,533690.0,458702.2682340793,309983.40100564726
2013-03-14 01:25:00,527662.0,635127.9117834081,309983.40100564726
2013-03-14 01:26:00,444534.0,542574.8897062386,309983.40100564726
2013-03-14 01:27:00,519678.0,563993.3974507205,309983.40100564726
2013-03-14 01:28:00,654965.0,537660.9379397137,309983.40100564726
2013-03-14 01:29:00,595761.0,531353.7203272786,309983.40100564726
2013-03-14 01:30:00,391233.0,447383.9148003255,309983.40100564726
2013-03-14 01:31:00,504966.0,522610.96993366117,309983.40100564726
2013-03-14 01:32:00,492233.0,658857.1895280944,309983.40100564726
2013-03-14 01:33:00,523594.0,600034.5989600259,309983.40100564726
2013-03-14 01:34:00,551401.0,393787.2967931458,309983.40100564726
2013-03-14 01:35:00,410212.0,506732.45490070985,309983.40100564726
2013-03-14 01:36:00,543132.0,494817.3715158227,309983.40100564726
2013-03-14 01:37:00,419323.0,527226.0107786162,309983.40100564726
2013-03-14 01:38:00,376898.0,555054.7410020969,309983.40100564726
2013-03-14 01:39:00,482565.0,412806.1880406893,309983.40100564726
2013-03-14 01:40:00,329032.0,545864.9623043521,309983.40100564726
2013-03-14 01:41:00,445547.0,421825.937266679,309983.40100564726
2013-03-14 01:42:00,402087.0,379239.1371810256,309983.40100564726
2013-03-14 01:43:00,410757.0,485052.68278679566,309983.40100564726
2013-03-14 01:44:00,450781.0,331169.8225667445,309983.40100564726
2013-03-14 01:45:00,432660.0,448133.7239540047,309983.40100564726
2013-03-14 01:46:00,489201.0,404846.2580165812,309983.40100564726
2013-03-14 01:47:00,470339.0,413786.60500339064,309983.40100564726
2013-03-14 01:48:00,428756.0,453692.6128222487,309983.40100564726
2013-03-14 01:49:00,482367.0,435406.7109049029,309983.40100564726
2013-03-14 01:50:00,438061.0,492142.3292278362,309983.40100564726
2013-03-14 01:51:00,439320.0,473052.0741598671,309983.40100564726
2013-03-14 01:52:00,368896.0,431204.8285628037,309983.40100564726
2013-03-14 01:53:00,446299.0,484786.6512657056,309983.40100564726
2013-03-14 01:54:00,536512.0,440359.23766201927,309983.40100564726
2013-03-14 01:55:00,723962.0,441760.8284057627,309983.40100564726
2013-03-14 01:56:00,659561.0,370816.6667821816,309983.40100564726
2013-03-14 01:57:00,348885.0,448508.89861107944,309983.40100564726
2013-03-14 01:58:00,252140.0,539545.2851346006,309983.40100564726
2013-03-14 01:59:00,428333.0,729007.3632617189,309983.40100564726
2013-03-14 02:00:00,376707.0,664080.2974910018,309983.40100564726
2013-03-14 02:01:00,395817.0,350961.5668186198,309983.40100564726
2013-03-14 02:02:00,342532.0,252612.38049021515,309983.40100564726
2013-03-14 02:03:00,324158.0,428999.72076948965,309983.40100564726
2013-03-14 02:04:00,300798.0,379720.5536586741,309983.40100564726
2013-03-14 02:05:00,367290.0,399981.0147801688,313229.75500626286
2013-03-14 02:06:00,252600.0,346207.11537426186,313229.75500626286
2013-03-14 02:07:00,209653.0,327506.8300796139,313229.75500626286
2013-03-14 02:08:00,88350.0,303400.5934864197,313229.75500626286
2013-03-14 02:09:00,40021.0,370459.90935640316,313229.75500626286
2013-03-14 02:10:00,59426.0,254792.0998499428,313229.75500626286
2013-03-14 02:11:00,84250.0,211774.16968179838,313229.75500626286
2013-03-14 02:12:00,73655.0,88997.46750749863,313229.75500626286
2013-03-14 02:13:00,60111.0,40227.07677375199,313229.75500626286
2013-03-14 02:14:00,53497.0,59496.39380779271,313229.75500626286
2013-03-14 02:15:00,47929.0,85353.09116903716,313229.75500626286
2013-03-14 02:16:00,36398.0,74860.39093517764,313229.75500626286
2013-03-14 02:17:00,69580.0,61073.306483400316,313229.75500626286
2013-03-14 02:18:00,125521.0,54057.572378186385,313229.75500626286
2013-03-14 02:19:00,211320.0,48331.64001987879,313229.75500626286
2013-03-14 02:20:00,164983.0,36706.454300099125,313229.75500626286
2013-03-14 02:21:00,116098.0,70196.20191963897,313229.75500626286
2013-03-14 02:22:00,126416.0,127007.24962219123,313229.75500626286
2013-03-14 02:23:00,185145.0,213852.49393763274,313229.75500626286
2013-03-14 02:24:00,181217.0,166528.56683565292,313229.75500626286
2013-03-14 02:25:00,21096.0,117201.63139298318,313229.75500626286
2013-03-14 02:26:00,86585.0,126899.5461545968,313229.75500626286
2013-03-14 02:27:00,84731.0,185929.3343806691,313229.75500626286
2013-03-14 02:28:00,22352.0,182439.9532688448,313229.75500626286
2013-03-14 02:29:00,90225.0,21306.698301471326,313229.75500626286
2013-03-14 02:30:00,75190.0,86207.85386865387,313229.75500626286
2013-03-14 02:31:00,555116.0,86663.95553067313,313229.75500626286
2013-03-14 02:32:00,293940.0,22973.902524640267,313229.75500626286
2013-03-14 02:33:00,102671.0,91470.64446359203,313229.75500626286
2013-03-14 02:34:00,41512.0,77096.08956321742,313229.75500626286
2013-03-14 02:35:00,37958.0,569397.0538755445,313229.75500626286
2013-03-14 02:36:00,46184.0,300037.6754120573,313229.75500626286
2013-03-14 02:37:00,56788.0,104688.57372220111,313229.75500626286
2013-03-14 02:38:00,89419.0,41785.609420826004,313229.75500626286
2013-03-14 02:39:00,186333.0,37909.306701624286,313229.75500626286
2013-03-14 02:40:00,139995.0,46537.05553357172,313229.75500626286
2013-03-14 02:41:00,134758.0,57551.384246388836,313229.75500626286
2013-03-14 02:42:00,107640.0,90734.70894375583,313229.75500626286
2013-03-14 02:43:00,118331.0,188821.24736669534,313229.75500626286
2013-03-14 02:44:00,58676.0,141611.9208432906,313229.75500626286
2013-03-14 02:45:00,82905.0,136407.25368240228,313229.75500626286
2013-03-14 02:46:00,55796.0,108246.6182723721,313229.75500626286
2013-03-14 02:47:00,87405.0,118984.5854583546,313229.75500626286
2013-03-14 02:48:00,153392.0,59023.994667083,313229.75500626286
2013-03-14 02:49:00,216571.0,83525.37486601653,313229.75500626286
2013-03-14 02:50:00,72120.0,56355.52748270385,313229.75500626286
2013-03-14 02:51:00,51155.0,88497.62261595274,313229.75500626286
2013-03-14 02:52:00,108107.0,155314.03622112982,313229.75500626286
2013-03-14 02:53:00,135488.0,219332.29238835492,313229.75500626286
2013-03-14 02:54:00,58545.0,72929.45519450051,313229.75500626286
2013-03-14 02:55:00,48446.0,51493.44375947618,313229.75500626286
2013-03-14 02:56:00,69258.0,108491.7691307221,313229.75500626286
2013-03-14 02:57:00,118618.0,137053.47796833445,313229.75500626286
2013-03-14 02:58:00,143302.0,59402.733572526995,313229.75500626286
2013-03-14 02:59:00,115903.0,48929.821192007934,313229.75500626286
2013-03-14 03:00:00,163480.0,69708.14338646855,313229.75500626286
2013-03-14 03:01:00,163091.0,119820.17056098548,313229.75500626286
2013-03-14 03:02:00,52431.0,145049.28756371757,313229.75500626286
2013-03-14 03:03:00,173595.0,117326.03646221597,313229.75500626286
2013-03-14 03:04:00,161442.0,164991.6752367497,313229.75500626286
2013-03-14 03:05:00,224329.0,164404.3977609563,231654.59639579267
2013-03-14 03:06:00,164337.0,53150.1080483234,231654.59639579267
2013-03-14 03:07:00,159260.0,174704.65419113025,231654.59639579267
2013-03-14 03:08:00,386087.0,164237.07243332028,231654.59639579267
2013-03-14 03:09:00,448303.0,229292.90593867673,231654.59639579267
2013-03-14 03:10:00,341601.0,167052.35054090884,231654.59639579267
2013-03-14 03:11:00,400532.0,161768.93472757022,231654.59639579267
2013-03-14 03:12:00,320311.0,390257.7312509115,231654.59639579267
2013-03-14 03:13:00,641699.0,454749.9720070723,231654.59639579267
2013-03-14 03:14:00,596574.0,347235.3396488868,231654.59639579267
2013-03-14 03:15:00,1060244.0,405341.3411136265,231654.59639579267
2013-03-14 03:16:00,499413.0,322790.42619630165,231654.59639579267
2013-03-14 03:17:00,419682.0,649091.6397327225,231654.59639579267
2013-03-14 03:18:00,401375.0,604104.3501198133,231654.59639579267
2013-03-14 03:19:00,363475.0,1077483.204207176,231654.59639579267
2013-03-14 03:20:00,459271.0,505682.4384976249,231654.59639579267
2013-03-14 03:21:00,338916.0,424885.03463762545,231654.59639579267
2013-03-14 03:22:00,487550.0,404630.13681464206,231654.59639579267
2013-03-14 03:23:00,305012.0,367620.9833603819,231654.59639579267
2013-03-14 03:24:00,239090.0,465597.25542444683,231654.59639579267
2013-03-14 03:25:00,186071.0,343435.9107988536,231654.59639579267
