timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,546460.086810861,401893.61745596095
2013-03-14 01:05:00,455548.0,383728.754124781,377589.63357209647
2013-03-14 01:06:00,517221.0,431982.98093492124,377589.63357209647
2013-03-14 01:07:00,619554.0,474180.6996044167,377589.63357209647
2013-03-14 01:08:00,600298.0,439684.7953617618,377589.63357209647
2013-03-14 01:09:00,561680.0,464500.1750251443,377589.63357209647
2013-03-14 01:10:00,592660.0,527023.5391210725,377589.63357209647
2013-03-14 01:11:00,438726.0,631169.8167618151,377589.63357209647
2013-03-14 01:12:00,646722.0,610905.013503474,377589.63357209647
2013-03-14 01:13:00,526429.0,571308.8625534532,377589.63357209647
2013-03-14 01:14:00,411926.0,602791.1213829289,377589.63357209647
2013-03-14 01:15:00,673786.0,446541.3223954203,377589.63357209647
2013-03-14 01:16:00,93396.0,659861.320366397,377589.63357209647
2013-03-14 01:17:00,423928.0,536364.6911307557,377589.63357209647
2013-03-14 01:18:00,483397.0,421419.9130021895,377589.63357209647
2013-03-14 01:19:00,239377.0,686761.5390880067,377589.63357209647
2013-03-14 01:20:00,451859.0,95218.46402861064,377589.63357209647
2013-03-14 01:21:00,383529.0,444657.4017940039,377589.63357209647
2013-03-14 01:22:00,385986.0,489072.74865920946,377589.63357209647
2013-03-14 01:23:00,378594.0,246088.44385675303,377589.63357209647
2013-03-14 01:24:00,393981.0,463437.69238802267,377589.63357209647
2013-03-14 01:25:00,423791.0,389526.0851567392,377589.63357209647
2013-03-14 01:26:00,538586.0,395221.034001825,377589.63357209647
2013-03-14 01:27:00,548566.0,385374.7728442304,377589.63357209647
2013-03-14 01:28:00,420876.0,401314.5176639584,377589.63357209647
2013-03-14 01:29:00,501246.0,431792.68809420796,377589.63357209647
2013-03-14 01:30:00,475254.0,548674.6888787647,377589.63357209647
2013-03-14 01:31:00,419970.0,558339.5517449873,377589.63357209647
2013-03-14 01:32:00,733957.0,428137.3932252372,377589.63357209647
2013-03-14 01:33:00,536351.0,510114.53312767344,377589.63357209647
2013-03-14 01:34:00,442891.0,483764.46092861367,377589.63357209647
2013-03-14 01:35:00,336553.0,428086.43095958873,377589.63357209647
2013-03-14 01:36:00,357852.0,748039.527036965,377589.63357209647
2013-03-14 01:37:00,338979.0,546146.2575710344,377589.63357209647
2013-03-14 01:38:00,331563.0,453011.7958359242,377589.63357209647
2013-03-14 01:39:00,282519.0,342393.9473298223,377589.63357209647
2013-03-14 01:40:00,324944.0,365332.4462505621,377589.63357209647
2013-03-14 01:41:00,304060.0,346377.0171279819,377589.63357209647
2013-03-14 01:42:00,360683.0,338973.1211649126,377589.63357209647
2013-03-14 01:43:00,355181.0,288566.116954409,377589.63357209647
2013-03-14 01:44:00,294126.0,331818.7362107071,377589.63357209647
2013-03-14 01:45:00,278386.0,310300.7600663847,377589.63357209647
2013-03-14 01:46:00,353172.0,368033.9640428376,377589.63357209647
2013-03-14 01:47:00,306169.0,361952.04646236036,377589.63357209647
2013-03-14 01:48:00,270470.0,299645.4958395719,377589.63357209647
2013-03-14 01:49:00,325167.0,283585.49716017384,377589.63357209647
2013-03-14 01:50:00,414280.0,360005.4966194876,377589.63357209647
2013-03-14 01:51:00,252977.0,312230.90635566064,377589.63357209647
2013-03-14 01:52:00,364321.0,276054.90208756167,377589.63357209647
2013-03-14 01:53:00,292915.0,331370.8279708002,377589.63357209647
2013-03-14 01:54:00,335428.0,422289.72068484663,377589.63357209647
2013-03-14 01:55:00,280795.0,257794.85289520357,377589.63357209647
2013-03-14 01:56:00,401284.0,373022.8116760311,377589.63357209647
2013-03-14 01:57:00,596517.0,298150.6336968752,377589.63357209647
2013-03-14 01:58:00,383235.0,343223.1120287624,377589.63357209647
2013-03-14 01:59:00,197768.0,286104.6259677323,377589.63357209647
2013-03-14 02:00:00,140751.0,409430.8164236216,377589.63357209647
2013-03-14 02:01:00,307291.0,607561.7671052817,377589.63357209647
2013-03-14 02:02:00,228795.0,389903.7167582886,377589.63357209647
2013-03-14 02:03:00,261349.0,202121.94229074987,377589.63357209647
2013-03-14 02:04:00,444888.0,143795.13643133282,377589.63357209647
2013-03-14 02:05:00,406605.0,314551.3568995983,323320.1238314085
2013-03-14 02:06:00,339282.0,234207.0592550995,323320.1238314085
