timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,497527.6672281369,656287.418973485
2013-03-14 01:05:00,290305.0,654482.7835936495,780754.8390376626
2013-03-14 01:06:00,557209.0,572908.3428813015,780754.8390376626
2013-03-14 01:07:00,755722.0,748190.2247182303,780754.8390376626
2013-03-14 01:08:00,876243.0,775376.0464755428,780754.8390376626
2013-03-14 01:09:00,1048226.0,289139.10261636967,780754.8390376626
2013-03-14 01:10:00,842456.0,547229.147382541,780754.8390376626
2013-03-14 01:11:00,470868.0,761933.0539695295,780754.8390376626
2013-03-14 01:12:00,559815.0,875675.1528429448,780754.8390376626
2013-03-14 01:13:00,307755.0,1045458.593129007,780754.8390376626
2013-03-14 01:14:00,348235.0,841790.8730806897,780754.8390376626
2013-03-14 01:15:00,452334.0,466586.4443499176,780754.8390376626
2013-03-14 01:16:00,746372.0,551381.9724783972,780754.8390376626
2013-03-14 01:17:00,1060347.0,307632.8254480807,780754.8390376626
2013-03-14 01:18:00,710500.0,344174.8742465517,780754.8390376626
2013-03-14 01:19:00,1167447.0,451409.1780046731,780754.8390376626
2013-03-14 01:20:00,916840.0,749252.4174308807,780754.8390376626
2013-03-14 01:21:00,557525.0,1066947.9418388335,780754.8390376626
2013-03-14 01:22:00,940123.0,710887.1932434705,780754.8390376626
2013-03-14 01:23:00,1052232.0,1150880.9347147995,780754.8390376626
2013-03-14 01:24:00,1130040.0,920443.1353148291,780754.8390376626
2013-03-14 01:25:00,1239760.0,550088.363106663,780754.8390376626
2013-03-14 01:26:00,870935.0,924821.1349854103,780754.8390376626
2013-03-14 01:27:00,1134398.0,1057612.9077007486,780754.8390376626
2013-03-14 01:28:00,990786.0,1123271.6572716164,780754.8390376626
2013-03-14 01:29:00,1006792.0,1235098.086155709,780754.8390376626
2013-03-14 01:30:00,1022335.0,869032.3743227397,780754.8390376626
2013-03-14 01:31:00,408173.0,1122716.6959827223,780754.8390376626
2013-03-14 01:32:00,938832.0,991767.5735433621,780754.8390376626
2013-03-14 01:33:00,1028512.0,999622.2788249918,780754.8390376626
2013-03-14 01:34:00,610378.0,1018920.4793014462,780754.8390376626
2013-03-14 01:35:00,644441.0,407290.52815793175,780754.8390376626
2013-03-14 01:36:00,309383.0,923713.5950243074,780754.8390376626
2013-03-14 01:37:00,347203.0,1041222.0574720962,780754.8390376626
2013-03-14 01:38:00,357384.0,607671.7145617055,780754.8390376626
2013-03-14 01:39:00,386824.0,634820.8420631858,780754.8390376626
2013-03-14 01:40:00,460459.0,307579.51878947276,780754.8390376626
2013-03-14 01:41:00,441095.0,342245.0711502207,780754.8390376626
2013-03-14 01:42:00,481823.0,356420.97631627135,780754.8390376626
2013-03-14 01:43:00,360418.0,386598.4111416408,780754.8390376626
2013-03-14 01:44:00,337472.0,460678.5804465852,780754.8390376626
2013-03-14 01:45:00,210304.0,441789.4500169152,780754.8390376626
2013-03-14 01:46:00,259416.0,479898.13723217184,780754.8390376626
2013-03-14 01:47:00,406558.0,360163.154568074,780754.8390376626
2013-03-14 01:48:00,159199.0,334732.61914351746,780754.8390376626
