timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,4527.684187159081,20861.810364848272
2013-03-14 01:05:00,110473.0,126020.0426017755,25185.12524147093
2013-03-14 01:06:00,144069.0,153585.36272031197,25185.12524147093
2013-03-14 01:07:00,163572.0,154379.9571282448,25185.12524147093
2013-03-14 01:08:00,139231.0,79437.98967565579,25185.12524147093
2013-03-14 01:09:00,87116.0,113450.49379689276,25185.12524147093
2013-03-14 01:10:00,64428.0,146563.38654358895,25185.12524147093
2013-03-14 01:11:00,149692.0,165386.90588704273,25185.12524147093
2013-03-14 01:12:00,118872.0,140526.30403187213,25185.12524147093
2013-03-14 01:13:00,31016.0,88461.55002919212,25185.12524147093
2013-03-14 01:14:00,27323.0,65976.7625087596,25185.12524147093
2013-03-14 01:15:00,30186.0,153832.35931469448,25185.12524147093
2013-03-14 01:16:00,33896.0,119599.15106256407,25185.12524147093
2013-03-14 01:17:00,40966.0,31547.182529188416,25185.12524147093
2013-03-14 01:18:00,28218.0,28330.370719861196,25185.12524147093
2013-03-14 01:19:00,42019.0,31110.53323089593,25185.12524147093
2013-03-14 01:20:00,23911.0,34737.291485594506,25185.12524147093
2013-03-14 01:21:00,16833.0,41733.24263436569,25185.12524147093
2013-03-14 01:22:00,20808.0,28592.613420309623,25185.12524147093
2013-03-14 01:23:00,19032.0,42955.217144559894,25185.12524147093
2013-03-14 01:24:00,18624.0,24201.226617430842,25185.12524147093
2013-03-14 01:25:00,17570.0,17276.26726219742,25185.12524147093
2013-03-14 01:26:00,30255.0,21408.866314840878,25185.12524147093
2013-03-14 01:27:00,20841.0,19434.59308437212,25185.12524147093
2013-03-14 01:28:00,22357.0,19015.44375822612,25185.12524147093
2013-03-14 01:29:00,24082.0,17899.403333869217,25185.12524147093
2013-03-14 01:30:00,19728.0,30835.213994158585,25185.12524147093
2013-03-14 01:31:00,20323.0,20966.32208960776,25185.12524147093
2013-03-14 01:32:00,14153.0,22792.486208787115,25185.12524147093
2013-03-14 01:33:00,21080.0,24494.72110307071,25185.12524147093
2013-03-14 01:34:00,24003.0,20035.028474509927,25185.12524147093
2013-03-14 01:35:00,12215.0,20731.7115736258,25185.12524147093
2013-03-14 01:36:00,15799.0,14405.212616394803,25185.12524147093
2013-03-14 01:37:00,2345.0,21600.260861667426,25185.12524147093
2013-03-14 01:38:00,12763.0,24326.487899347798,25185.12524147093
2013-03-14 01:39:00,2122.0,12366.281494039189,25185.12524147093
2013-03-14 01:40:00,11561.0,16204.485029081005,25185.12524147093
2013-03-14 01:41:00,2249.0,2390.108989832506,25185.12524147093
2013-03-14 01:42:00,2370.0,13352.186556032697,25185.12524147093
2013-03-14 01:43:00,12895.0,2153.460215875582,25185.12524147093
2013-03-14 01:44:00,13531.0,12249.752985834279,25185.12524147093
2013-03-14 01:45:00,2640.0,2290.1948564204504,25185.12524147093
2013-03-14 01:46:00,60784.0,2508.5898571462994,25185.12524147093
2013-03-14 01:47:00,60353.0,13419.665617466824,25185.12524147093
2013-03-14 01:48:00,55978.0,13498.854118841788,25185.12524147093
2013-03-14 01:49:00,60334.0,2655.912085208792,25185.12524147093
2013-03-14 01:50:00,67893.0,63041.92323570221,25185.12524147093
2013-03-14 01:51:00,53028.0,59852.749170902935,25185.12524147093
2013-03-14 01:52:00,55002.0,56222.83124058351,25185.12524147093
2013-03-14 01:53:00,58925.0,61313.46278885037,25185.12524147093
2013-03-14 01:54:00,61291.0,68913.69034598465,25185.12524147093
2013-03-14 01:55:00,62911.0,53701.091919184284,25185.12524147093
2013-03-14 01:56:00,89012.0,56044.217209238646,25185.12524147093
2013-03-14 01:57:00,64392.0,59912.61051121571,25185.12524147093
2013-03-14 01:58:00,57934.0,62212.184130178466,25185.12524147093
2013-03-14 01:59:00,63321.0,63820.79393691339,25185.12524147093
2013-03-14 02:00:00,65324.0,90304.99941717045,25185.12524147093
2013-03-14 02:01:00,62202.0,64867.54419322342,25185.12524147093
2013-03-14 02:02:00,27011.0,59019.727059663484,25185.12524147093
2013-03-14 02:03:00,2551.0,64611.618129648166,25185.12524147093
2013-03-14 02:04:00,7759.0,66428.7672564299,25185.12524147093
2013-03-14 02:05:00,14968.0,63252.626927359655,33167.47341087373
2013-03-14 02:06:00,2029.0,27433.417505454046,33167.47341087373
2013-03-14 02:07:00,3868.0,2624.111818214892,33167.47341087373
2013-03-14 02:08:00,10897.0,8161.888552586886,33167.47341087373
2013-03-14 02:09:00,6971.0,15407.923633615388,33167.47341087373
2013-03-14 02:10:00,9255.0,2048.418340233264,33167.47341087373
2013-03-14 02:11:00,3382.0,4043.4232721099306,33167.47341087373
2013-03-14 02:12:00,14671.0,11235.420365037377,33167.47341087373
2013-03-14 02:13:00,11971.0,6981.184466609193,33167.47341087373
2013-03-14 02:14:00,11422.0,9372.657830858006,33167.47341087373
2013-03-14 02:15:00,28925.0,3420.648832817755,33167.47341087373
2013-03-14 02:16:00,21869.0,15087.472709071346,33167.47341087373
2013-03-14 02:17:00,8673.0,12002.425165521203,33167.47341087373
2013-03-14 02:18:00,26933.0,11490.483262488295,33167.47341087373
2013-03-14 02:19:00,29530.0,29298.528571027837,33167.47341087373
2013-03-14 02:20:00,20175.0,21710.438135243414,33167.47341087373
2013-03-14 02:21:00,25294.0,8716.294773258403,33167.47341087373
2013-03-14 02:22:00,42220.0,27616.923736769193,33167.47341087373
2013-03-14 02:23:00,53167.0,29682.439056758605,33167.47341087373
2013-03-14 02:24:00,69372.0,20226.843643430482,33167.47341087373
2013-03-14 02:25:00,41398.0,25648.67720525732,33167.47341087373
2013-03-14 02:26:00,36032.0,42716.417475282404,33167.47341087373
2013-03-14 02:27:00,42786.0,53077.19040990609,33167.47341087373
2013-03-14 02:28:00,30457.0,69218.07050291693,33167.47341087373
2013-03-14 02:29:00,22953.0,41271.29550932038,33167.47341087373
2013-03-14 02:30:00,9341.0,36519.34804805691,33167.47341087373
2013-03-14 02:31:00,9086.0,43594.9707154332,33167.47341087373
2013-03-14 02:32:00,6396.0,30841.25368774852,33167.47341087373
2013-03-14 02:33:00,7080.0,23352.429354893615,33167.47341087373
2013-03-14 02:34:00,6825.0,9545.456223790494,33167.47341087373
2013-03-14 02:35:00,29819.0,9376.29921804521,33167.47341087373
2013-03-14 02:36:00,30054.0,6584.62216250342,33167.47341087373
2013-03-14 02:37:00,32459.0,7274.443963070375,33167.47341087373
2013-03-14 02:38:00,43935.0,6967.639213640109,33167.47341087373
2013-03-14 02:39:00,56460.0,30291.593557706718,33167.47341087373
2013-03-14 02:40:00,43888.0,29687.56463037788,33167.47341087373
2013-03-14 02:41:00,12693.0,32236.6974268161,33167.47341087373
2013-03-14 02:42:00,46211.0,44026.71550572604,33167.47341087373
2013-03-14 02:43:00,35863.0,56456.565882949035,33167.47341087373
2013-03-14 02:44:00,59147.0,43815.20357168019,33167.47341087373
2013-03-14 02:45:00,38857.0,12800.369845938372,33167.47341087373
2013-03-14 02:46:00,16306.0,47646.097734395466,33167.47341087373
2013-03-14 02:47:00,7290.0,36164.01015889602,33167.47341087373
2013-03-14 02:48:00,12816.0,59787.951931185766,33167.47341087373
2013-03-14 02:49:00,10000.0,39036.11403460505,33167.47341087373
2013-03-14 02:50:00,10765.0,16549.94562707121,33167.47341087373
2013-03-14 02:51:00,11749.0,7505.948769434529,33167.47341087373
2013-03-14 02:52:00,13347.0,13266.16616320024,33167.47341087373
2013-03-14 02:53:00,11974.0,10201.026287301089,33167.47341087373
2013-03-14 02:54:00,9137.0,10964.001205905419,33167.47341087373
2013-03-14 02:55:00,11431.0,11936.16740485837,33167.47341087373
2013-03-14 02:56:00,13148.0,13498.67285308631,33167.47341087373
2013-03-14 02:57:00,17320.0,12072.269909221148,33167.47341087373
2013-03-14 02:58:00,17108.0,9237.141725692238,33167.47341087373
2013-03-14 02:59:00,23228.0,11629.979627298295,33167.47341087373
2013-03-14 03:00:00,11548.0,13305.827788264673,33167.47341087373
2013-03-14 03:01:00,10382.0,17440.91619949992,33167.47341087373
2013-03-14 03:02:00,9612.0,17145.142796588312,33167.47341087373
2013-03-14 03:03:00,10763.0,23348.24926912287,33167.47341087373
2013-03-14 03:04:00,11263.0,11570.293918368776,33167.47341087373
2013-03-14 03:05:00,11523.0,10575.505451176476,24756.04348621789
2013-03-14 03:06:00,11630.0,9817.497950971818,24756.04348621789
2013-03-14 03:07:00,11446.0,10929.24848791844,24756.04348621789
2013-03-14 03:08:00,9347.0,11367.722981935058,24756.04348621789
2013-03-14 03:09:00,15380.0,11589.332008598998,24756.04348621789
2013-03-14 03:10:00,21248.0,11689.852092030651,24756.04348621789
2013-03-14 03:11:00,16743.0,11505.514662914036,24756.04348621789
2013-03-14 03:12:00,19852.0,9400.957461963944,24756.04348621789
2013-03-14 03:13:00,10019.0,15530.151864382487,24756.04348621789
2013-03-14 03:14:00,11741.0,21284.19451934482,24756.04348621789
2013-03-14 03:15:00,20282.0,16603.906683232995,24756.04348621789
2013-03-14 03:16:00,15105.0,19884.307992158654,24756.04348621789
2013-03-14 03:17:00,16291.0,10051.77486028687,24756.04348621789
2013-03-14 03:18:00,15937.0,11926.225526461032,24756.04348621789
