timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,243.11510099467796,2916.7193241948407
2013-03-14 01:05:00,328.0,239.32613997944242,3946.691001587185
2013-03-14 01:06:00,158.0,249.82590415829526,3946.691001587185
2013-03-14 01:07:00,77.0,1174.9684895494624,3946.691001587185
2013-03-14 01:08:00,53.0,1235.2960846405458,3946.691001587185
2013-03-14 01:09:00,64.0,312.63908793315875,3946.691001587185
2013-03-14 01:10:00,139.0,161.85815543951287,3946.691001587185
2013-03-14 01:11:00,13015.0,78.0778275253524,3946.691001587185
2013-03-14 01:12:00,1295.0,54.124915749907785,3946.691001587185
2013-03-14 01:13:00,1316.0,64.88654655684938,3946.691001587185
2013-03-14 01:14:00,818.0,137.46553775249694,3946.691001587185
2013-03-14 01:15:00,9104.0,12439.701205291853,3946.691001587185
2013-03-14 01:16:00,6717.0,979.4853435715307,3946.691001587185
2013-03-14 01:17:00,1486.0,1290.9478643077362,3946.691001587185
2013-03-14 01:18:00,1348.0,790.5757920327001,3946.691001587185
2013-03-14 01:19:00,246.0,9062.265333915815,3946.691001587185
2013-03-14 01:20:00,157.0,5886.423825939657,3946.691001587185
2013-03-14 01:21:00,128.0,1427.2407115166682,3946.691001587185
2013-03-14 01:22:00,77.0,1386.1025039206143,3946.691001587185
2013-03-14 01:23:00,63.0,245.2082428657486,3946.691001587185
2013-03-14 01:24:00,2331.0,164.61629593156596,3946.691001587185
2013-03-14 01:25:00,1661.0,130.38470557208618,3946.691001587185
2013-03-14 01:26:00,1310.0,77.92358376673967,3946.691001587185
2013-03-14 01:27:00,1876.0,64.19856574886128,3946.691001587185
2013-03-14 01:28:00,2301.0,2346.881955798158,3946.691001587185
2013-03-14 01:29:00,2129.0,1358.0530971165722,3946.691001587185
2013-03-14 01:30:00,1582.0,1234.9229435871937,3946.691001587185
2013-03-14 01:31:00,1108.0,1835.5620232547958,3946.691001587185
2013-03-14 01:32:00,1037.0,2212.6030573428425,3946.691001587185
2013-03-14 01:33:00,1365.0,2054.7538862446204,3946.691001587185
2013-03-14 01:34:00,1336.0,1548.3406370194446,3946.691001587185
2013-03-14 01:35:00,825.0,1099.3678919352042,3946.691001587185
2013-03-14 01:36:00,982.0,1036.3014199221277,3946.691001587185
2013-03-14 01:37:00,1045.0,1351.9500963052733,3946.691001587185
2013-03-14 01:38:00,564.0,1301.024037941389,3946.691001587185
2013-03-14 01:39:00,565.0,808.465765083753,3946.691001587185
2013-03-14 01:40:00,534.0,983.1705995183239,3946.691001587185
2013-03-14 01:41:00,995.0,1024.0572557662522,3946.691001587185
2013-03-14 01:42:00,821.0,551.9651800698188,3946.691001587185
2013-03-14 01:43:00,471.0,568.3678557185782,3946.691001587185
2013-03-14 01:44:00,364.0,528.1447605079829,3946.691001587185
2013-03-14 01:45:00,5938.0,982.39040737761,3946.691001587185
2013-03-14 01:46:00,11580.0,786.4567665319504,3946.691001587185
2013-03-14 01:47:00,1780.0,461.8346168913092,3946.691001587185
2013-03-14 01:48:00,9847.0,365.5752349714042,3946.691001587185
2013-03-14 01:49:00,2195.0,5931.9902572303845,3946.691001587185
2013-03-14 01:50:00,575.0,9917.096865330383,3946.691001587185
2013-03-14 01:51:00,835.0,1635.6961642524875,3946.691001587185
2013-03-14 01:52:00,1189.0,10133.095925438009,3946.691001587185
2013-03-14 01:53:00,588.0,2008.7542186450635,3946.691001587185
2013-03-14 01:54:00,831.0,582.0645236823815,3946.691001587185
2013-03-14 01:55:00,776.0,862.1446569521239,3946.691001587185
2013-03-14 01:56:00,498.0,1177.564207613126,3946.691001587185
2013-03-14 01:57:00,276.0,574.7377190635744,3946.691001587185
2013-03-14 01:58:00,3148.0,842.0396342573364,3946.691001587185
2013-03-14 01:59:00,4010.0,758.7768770842091,3946.691001587185
2013-03-14 02:00:00,575.0,490.1763800740144,3946.691001587185
2013-03-14 02:01:00,49.0,276.6639562843261,3946.691001587185
2013-03-14 02:02:00,30.0,3187.9361159263617,3946.691001587185
2013-03-14 02:03:00,563.0,3527.0393413668935,3946.691001587185
2013-03-14 02:04:00,3007.0,542.1497699507573,3946.691001587185
2013-03-14 02:05:00,1395.0,50.751842916919784,5019.478937304411
2013-03-14 02:06:00,364.0,32.04442049734098,5019.478937304411
2013-03-14 02:07:00,26.0,578.623094033567,5019.478937304411
2013-03-14 02:08:00,35.0,2626.6259992338228,5019.478937304411
2013-03-14 02:09:00,87.0,1246.6795084773994,5019.478937304411
2013-03-14 02:10:00,501.0,358.27906941781504,5019.478937304411
2013-03-14 02:11:00,150.0,26.65348253545143,5019.478937304411
2013-03-14 02:12:00,159.0,37.63312639034245,5019.478937304411
2013-03-14 02:13:00,283.0,87.20523599549392,5019.478937304411
2013-03-14 02:14:00,564.0,486.79471132936976,5019.478937304411
2013-03-14 02:15:00,859.0,137.32984462092224,5019.478937304411
2013-03-14 02:16:00,1360.0,160.48164299231524,5019.478937304411
2013-03-14 02:17:00,189.0,277.9555243755056,5019.478937304411
2013-03-14 02:18:00,2002.0,542.7655278027,5019.478937304411
2013-03-14 02:19:00,958.0,817.7410225826745,5019.478937304411
2013-03-14 02:20:00,41397.0,1301.0229074564086,5019.478937304411
2013-03-14 02:21:00,9054.0,180.57355141819028,5019.478937304411
2013-03-14 02:22:00,5981.0,2075.3839713931648,5019.478937304411
2013-03-14 02:23:00,14400.0,848.2401976444553,5019.478937304411
2013-03-14 02:24:00,6397.0,40622.97454509043,5019.478937304411
2013-03-14 02:25:00,1694.0,7220.92366935625,5019.478937304411
2013-03-14 02:26:00,819.0,5804.1574678424695,5019.478937304411
2013-03-14 02:27:00,1222.0,14137.733093020757,5019.478937304411
2013-03-14 02:28:00,1203.0,6070.131767703144,5019.478937304411
2013-03-14 02:29:00,1579.0,1703.2011207318196,5019.478937304411
2013-03-14 02:30:00,759.0,846.9310528220303,5019.478937304411
2013-03-14 02:31:00,111.0,1249.2068472090996,5019.478937304411
2013-03-14 02:32:00,78.0,1190.1304362752333,5019.478937304411
2013-03-14 02:33:00,65.0,1570.3118763267266,5019.478937304411
2013-03-14 02:34:00,57.0,744.7161324245313,5019.478937304411
2013-03-14 02:35:00,212.0,112.60473881817865,5019.478937304411
2013-03-14 02:36:00,60.0,82.11625956797536,5019.478937304411
2013-03-14 02:37:00,41.0,65.84445412448623,5019.478937304411
2013-03-14 02:38:00,48.0,57.829658996170835,5019.478937304411
2013-03-14 02:39:00,685.0,213.92455905550477,5019.478937304411
2013-03-14 02:40:00,125.0,56.383542860793966,5019.478937304411
2013-03-14 02:41:00,35.0,41.85598514017209,5019.478937304411
2013-03-14 02:42:00,30.0,48.075267291904154,5019.478937304411
2013-03-14 02:43:00,556.0,677.5155432506816,5019.478937304411
2013-03-14 02:44:00,528.0,108.33344905994362,5019.478937304411
2013-03-14 02:45:00,173.0,35.2626149974523,5019.478937304411
2013-03-14 02:46:00,94.0,30.702294878913843,5019.478937304411
2013-03-14 02:47:00,60.0,556.4844367964714,5019.478937304411
2013-03-14 02:48:00,6394.0,454.87868264850823,5019.478937304411
2013-03-14 02:49:00,3105.0,164.5432879364794,5019.478937304411
2013-03-14 02:50:00,435.0,95.29964647168472,5019.478937304411
2013-03-14 02:51:00,27.0,60.5326361193715,5019.478937304411
2013-03-14 02:52:00,21.0,6471.158358186134,5019.478937304411
2013-03-14 02:53:00,32.0,2372.768017572023,5019.478937304411
2013-03-14 02:54:00,43.0,407.71379965024386,5019.478937304411
2013-03-14 02:55:00,165.0,27.734357934875874,5019.478937304411
2013-03-14 02:56:00,4645.0,22.6308298601745,5019.478937304411
2013-03-14 02:57:00,759.0,32.81022133572243,5019.478937304411
2013-03-14 02:58:00,2193.0,43.16685777340727,5019.478937304411
2013-03-14 02:59:00,473.0,163.83489296941292,5019.478937304411
2013-03-14 03:00:00,136.0,4355.149996062865,5019.478937304411
2013-03-14 03:01:00,3721.0,623.3995732384574,5019.478937304411
2013-03-14 03:02:00,553.0,2164.5214595265797,5019.478937304411
2013-03-14 03:03:00,1067.0,440.105403529056,5019.478937304411
2013-03-14 03:04:00,1061.0,138.25552504377492,5019.478937304411
2013-03-14 03:05:00,1277.0,3827.8606669742353,5353.247505688305
2013-03-14 03:06:00,1323.0,464.2220171166564,5353.247505688305
2013-03-14 03:07:00,1184.0,1081.4308675343152,5353.247505688305
2013-03-14 03:08:00,8101.0,1015.0441289852263,5353.247505688305
2013-03-14 03:09:00,7216.0,1258.9138022733723,5353.247505688305
2013-03-14 03:10:00,7363.0,1302.6558012309547,5353.247505688305
2013-03-14 03:11:00,3410.0,1171.0077952035572,5353.247505688305
2013-03-14 03:12:00,5430.0,8063.706506422229,5353.247505688305
2013-03-14 03:13:00,1994.0,6508.556988499093,5353.247505688305
2013-03-14 03:14:00,930.0,7099.310453090975,5353.247505688305
2013-03-14 03:15:00,3952.0,3334.53548458352,5353.247505688305
2013-03-14 03:16:00,3168.0,5488.6432233413,5353.247505688305
2013-03-14 03:17:00,1754.0,1945.3257310864676,5353.247505688305
2013-03-14 03:18:00,3510.0,952.8264449190124,5353.247505688305
2013-03-14 03:19:00,3907.0,4046.883654399214,5353.247505688305
2013-03-14 03:20:00,6305.0,2977.0595970866834,5353.247505688305
2013-03-14 03:21:00,2435.0,1731.4412713303288,5353.247505688305
2013-03-14 03:22:00,5202.0,3553.638390638777,5353.247505688305
2013-03-14 03:23:00,8942.0,3779.630663355206,5353.247505688305
2013-03-14 03:24:00,4968.0,6183.319272291965,5353.247505688305
2013-03-14 03:25:00,1216.0,2357.744467840357,5353.247505688305
2013-03-14 03:26:00,174.0,5296.754681198252,5353.247505688305
2013-03-14 03:27:00,571.0,8605.272711244286,5353.247505688305
2013-03-14 03:28:00,1403.0,4783.603459161596,5353.247505688305
2013-03-14 03:29:00,9595.0,1219.7867790511823,5353.247505688305
2013-03-14 03:30:00,27648.0,180.19566299181037,5353.247505688305
2013-03-14 03:31:00,8407.0,607.7665088667524,5353.247505688305
2013-03-14 03:32:00,3595.0,1357.1587342779744,5353.247505688305
2013-03-14 03:33:00,20972.0,9236.17820677306,5353.247505688305
2013-03-14 03:34:00,22448.0,24927.29356177563,5353.247505688305
2013-03-14 03:35:00,3748.0,7721.799437223657,5353.247505688305
2013-03-14 03:36:00,1677.0,3621.7717912937346,5353.247505688305
2013-03-14 03:37:00,1597.0,21218.623845922022,5353.247505688305
2013-03-14 03:38:00,1156.0,20587.139567216822,5353.247505688305
2013-03-14 03:39:00,1685.0,3623.5116833380685,5353.247505688305
2013-03-14 03:40:00,2093.0,1747.1016373885204,5353.247505688305
2013-03-14 03:41:00,2355.0,1633.1553166408396,5353.247505688305
2013-03-14 03:42:00,35593.0,1167.7579885583748,5353.247505688305
2013-03-14 03:43:00,5664.0,1722.0176406865994,5353.247505688305
2013-03-14 03:44:00,6030.0,2073.8597335778377,5353.247505688305
2013-03-14 03:45:00,57479.0,2326.46830287308,5353.247505688305
2013-03-14 03:46:00,2085.0,35145.35660178627,5353.247505688305
2013-03-14 03:47:00,1639.0,4875.240748085483,5353.247505688305
2013-03-14 03:48:00,1607.0,6094.239209319492,5353.247505688305
2013-03-14 03:49:00,1505.0,55992.37240727636,5353.247505688305
2013-03-14 03:50:00,1017.0,1841.264434517689,5353.247505688305
2013-03-14 03:51:00,1183.0,1747.9756944402795,5353.247505688305
2013-03-14 03:52:00,1549.0,1608.6097821099734,5353.247505688305
2013-03-14 03:53:00,1862.0,1520.2074290483688,5353.247505688305
2013-03-14 03:54:00,1796.0,1027.9593830639892,5353.247505688305
2013-03-14 03:55:00,548.0,1207.0019443440806,5353.247505688305
2013-03-14 03:56:00,1491.0,1545.189899300945,5353.247505688305
2013-03-14 03:57:00,5327.0,1836.9899668580033,5353.247505688305
2013-03-14 03:58:00,4071.0,1768.259663991215,5353.247505688305
2013-03-14 03:59:00,48259.0,543.0285037547042,5353.247505688305
2013-03-14 04:00:00,11472.0,1535.2568939622429,5353.247505688305
2013-03-14 04:01:00,6206.0,5096.951339226858,5353.247505688305
2013-03-14 04:02:00,5339.0,3793.5619974657793,5353.247505688305
2013-03-14 04:03:00,6961.0,47245.235777828086,5353.247505688305
2013-03-14 04:04:00,5973.0,9928.995400907668,5353.247505688305
2013-03-14 04:05:00,4771.0,6190.376135515058,9510.07602437106
2013-03-14 04:06:00,21756.0,5330.6518198493,9510.07602437106
2013-03-14 04:07:00,25561.0,6977.252043588437,9510.07602437106
2013-03-14 04:08:00,17203.0,5928.421961123948,9510.07602437106
2013-03-14 04:09:00,28791.0,4806.537376486089,9510.07602437106
2013-03-14 04:10:00,11313.0,22016.352043691724,9510.07602437106
2013-03-14 04:11:00,8831.0,23800.333633338712,9510.07602437106
2013-03-14 04:12:00,5046.0,16713.777605463903,9510.07602437106
2013-03-14 04:13:00,7861.0,28828.080458754142,9510.07602437106
2013-03-14 04:14:00,4884.0,10999.75217823051,9510.07602437106
2013-03-14 04:15:00,5503.0,9062.28875940074,9510.07602437106
2013-03-14 04:16:00,7131.0,5086.5643526663425,9510.07602437106
2013-03-14 04:17:00,7633.0,8069.372690515751,9510.07602437106
2013-03-14 04:18:00,11347.0,4843.86747855765,9510.07602437106
2013-03-14 04:19:00,11699.0,5618.427644248075,9510.07602437106
2013-03-14 04:20:00,18682.0,7140.796371428999,9510.07602437106
