timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,141823.22719367457,4731.021215117692
2013-03-14 01:05:00,8392.0,34422.45162185732,5154.202927204896
2013-03-14 01:06:00,12202.0,8034.334808373334,5154.202927204896
2013-03-14 01:07:00,15294.0,8192.005765687876,5154.202927204896
2013-03-14 01:08:00,24341.0,8196.96320459406,5154.202927204896
2013-03-14 01:09:00,23664.0,8435.420711798293,5154.202927204896
2013-03-14 01:10:00,16994.0,12435.900394257784,5154.202927204896
2013-03-14 01:11:00,11814.0,16110.875067381332,5154.202927204896
2013-03-14 01:12:00,12526.0,25234.334060642523,5154.202927204896
2013-03-14 01:13:00,8389.0,24944.96488761829,5154.202927204896
2013-03-14 01:14:00,5145.0,17072.264105172664,5154.202927204896
2013-03-14 01:15:00,11271.0,11428.734004296773,5154.202927204896
2013-03-14 01:16:00,13380.0,12070.226864662154,5154.202927204896
2013-03-14 01:17:00,72371.0,8440.648908067198,5154.202927204896
2013-03-14 01:18:00,171541.0,4989.957091414736,5154.202927204896
2013-03-14 01:19:00,10218.0,10855.417374020362,5154.202927204896
2013-03-14 01:20:00,9461.0,14643.215244577961,5154.202927204896
2013-03-14 01:21:00,6937.0,75052.51049585395,5154.202927204896
2013-03-14 01:22:00,5165.0,205305.04974202902,5154.202927204896
2013-03-14 01:23:00,5182.0,11136.993439352442,5154.202927204896
2013-03-14 01:24:00,63981.0,7284.063275659226,5154.202927204896
2013-03-14 01:25:00,15764.0,6728.785784936274,5154.202927204896
2013-03-14 01:26:00,6035.0,5093.964042633739,5154.202927204896
2013-03-14 01:27:00,4568.0,5140.049095844848,5154.202927204896
2013-03-14 01:28:00,7235.0,65173.85257958908,5154.202927204896
2013-03-14 01:29:00,6172.0,20321.81730012806,5154.202927204896
2013-03-14 01:30:00,3856.0,5568.015171125237,5154.202927204896
2013-03-14 01:31:00,4043.0,4147.319725333546,5154.202927204896
2013-03-14 01:32:00,11859.0,7085.673512040957,5154.202927204896
2013-03-14 01:33:00,4306.0,6544.99353231213,5154.202927204896
2013-03-14 01:34:00,3830.0,3883.4360208739863,5154.202927204896
2013-03-14 01:35:00,4355.0,3916.9920389244753,5154.202927204896
2013-03-14 01:36:00,5428.0,12018.175324403623,5154.202927204896
2013-03-14 01:37:00,3327.0,4822.31818574189,5154.202927204896
2013-03-14 01:38:00,4388.0,3575.593460296659,5154.202927204896
2013-03-14 01:39:00,3104.0,4326.213204852075,5154.202927204896
2013-03-14 01:40:00,2790.0,5531.819629556285,5154.202927204896
2013-03-14 01:41:00,3606.0,3435.4787328768225,5154.202927204896
2013-03-14 01:42:00,2741.0,4237.33272669426,5154.202927204896
2013-03-14 01:43:00,2483.0,3208.446844385603,5154.202927204896
2013-03-14 01:44:00,2847.0,2728.038047014992,5154.202927204896
2013-03-14 01:45:00,3104.0,3586.7426037381883,5154.202927204896
2013-03-14 01:46:00,6676.0,2829.9125154128596,5154.202927204896
2013-03-14 01:47:00,4404.0,2445.64736110178,5154.202927204896
2013-03-14 01:48:00,4539.0,2833.4840330861593,5154.202927204896
2013-03-14 01:49:00,5199.0,3161.41312162062,5154.202927204896
2013-03-14 01:50:00,5610.0,6786.948582145937,5154.202927204896
2013-03-14 01:51:00,3769.0,4773.563022154337,5154.202927204896
2013-03-14 01:52:00,5980.0,4424.520987159817,5154.202927204896
2013-03-14 01:53:00,5665.0,5205.238735279765,5154.202927204896
2013-03-14 01:54:00,5512.0,5683.180336053414,5154.202927204896
2013-03-14 01:55:00,4379.0,3805.68282630607,5154.202927204896
2013-03-14 01:56:00,6110.0,5776.58035936681,5154.202927204896
2013-03-14 01:57:00,9793.0,5936.896909957908,5154.202927204896
2013-03-14 01:58:00,5584.0,5535.604048155836,5154.202927204896
2013-03-14 01:59:00,3870.0,4378.718956005892,5154.202927204896
2013-03-14 02:00:00,203027.0,5988.026395002022,5154.202927204896
2013-03-14 02:01:00,4602.0,10129.53047274709,5154.202927204896
2013-03-14 02:02:00,3271.0,5868.191535294442,5154.202927204896
2013-03-14 02:03:00,1842.0,3701.886397359316,5154.202927204896
2013-03-14 02:04:00,4425.0,195903.1753431944,5154.202927204896
2013-03-14 02:05:00,2690.0,6529.828206633051,4993.408685573239
2013-03-14 02:06:00,1695.0,2480.743863344301,4993.408685573239
2013-03-14 02:07:00,2291.0,1737.5723761667864,4993.408685573239
2013-03-14 02:08:00,2590.0,4262.297150033061,4993.408685573239
2013-03-14 02:09:00,4665.0,3001.8282963104884,4993.408685573239
